ABEV3,2022-01-31 00:00:00,ON,25083,0.00874,21318000,319525831,0.011770000000000001,14.9,14.77,15.12,14.98,14.97
ABEV3,2022-01-28 00:00:00,ON,48064,0.01627,23251700,348430661,0.01183,15.24,14.86,15.32,14.98,14.93
ABEV3,2022-01-27 00:00:00,ON,37691,0.01213,24801400,379293365,0.01175,15.06,14.93,15.49,15.29,15.4
ABEV3,2022-01-26 00:00:00,ON,58538,0.01554,24257200,366559820,0.01073,15.19,14.88,15.3,15.11,15.0
ABEV3,2022-01-25 00:00:00,ON,30812,0.00982,22283700,332389333,0.01195,14.64,14.61,15.09,14.91,15.07
ABEV3,2022-01-24 00:00:00,ON,40125,0.012549999999999999,29992000,442433952,0.016200000000000003,14.79,14.61,15.05,14.75,14.7
ABEV3,2022-01-21 00:00:00,ON,32201,0.01046,28616600,420764808,0.015569999999999999,14.45,14.41,14.92,14.7,14.69
ABEV3,2022-01-20 00:00:00,ON,31862,0.00991,30618200,444970286,0.015960000000000002,14.62,14.43,14.63,14.53,14.49
ABEV3,2022-01-19 00:00:00,ON,44869,0.01505,31621600,458472976,0.01747,14.65,14.39,14.68,14.49,14.54
ABEV3,2022-01-18 00:00:00,ON,38556,0.013309999999999999,24913300,361613945,0.01567,14.74,14.39,14.74,14.51,14.58
ABEV3,2022-01-17 00:00:00,ON,24860,0.01199,21167400,315528150,0.023809999999999998,15.04,14.79,15.17,14.9,14.8
ABEV3,2022-01-14 00:00:00,ON,19373,0.00737,14544400,219228582,0.00927,14.98,14.9,15.21,15.07,15.1
ABEV3,2022-01-13 00:00:00,ON,20837,0.00753,20755600,309982858,0.01311,14.87,14.76,15.05,14.93,14.99
ABEV3,2022-01-12 00:00:00,ON,49331,0.01537,31912000,475199684,0.01437,14.64,14.56,15.03,14.89,14.88
ABEV3,2022-01-11 00:00:00,ON,41268,0.01332,20485500,299452303,0.01221,14.61,14.45,14.73,14.61,14.68
ABEV3,2022-01-10 00:00:00,ON,28695,0.00958,16375000,238532802,0.01149,14.44,14.35,14.73,14.56,14.65
ABEV3,2022-01-07 00:00:00,ON,39574,0.01295,19673600,287207627,0.01206,14.8,14.45,14.8,14.59,14.53
ABEV3,2022-01-06 00:00:00,ON,42896,0.01234,20406300,302631085,0.012769999999999998,15.04,14.66,15.06,14.83,14.77
ABEV3,2022-01-05 00:00:00,ON,43236,0.012350000000000002,24652000,371247430,0.014039999999999999,15.25,14.96,15.29,15.05,15.01
ABEV3,2022-01-04 00:00:00,ON,35305,0.011319999999999998,16357700,249978415,0.01088,15.32,15.04,15.4,15.28,15.31
ABEV3,2022-01-03 00:00:00,ON,43784,0.01336,23833600,364540988,0.01645,15.42,15.15,15.54,15.29,15.33
