AFHI11,2021-05-03 00:00:00,CI,1317,0.00041,5932,568913,2e-05,98.0,95.07,98.99,95.9,95.07
AFHI11,2021-04-30 00:00:00,CI,870,0.00027,6652,656609,2e-05,97.03,97.01,99.9,98.7,99.89
AFHI11,2021-04-29 00:00:00,CI,245,8.999999999999999e-05,5525,535807,2e-05,95.98,95.0,98.0,96.97,98.0
AFHI11,2021-04-28 00:00:00,CI,564,0.00023,9325,873513,3e-05,93.77,93.0,95.99,93.67,94.0
AFHI11,2021-04-27 00:00:00,CI,229,8.999999999999999e-05,6494,612265,2e-05,93.52,93.38,96.32,94.28,93.74
AFHI11,2021-04-26 00:00:00,CI,211,8.999999999999999e-05,4072,382648,2e-05,93.17,93.16,94.88,93.97,94.8
AFHI11,2021-04-23 00:00:00,CI,99,4e-05,1901,177367,1e-05,93.07,92.1,94.99,93.3,93.85
AFHI11,2021-04-22 00:00:00,CI,510,0.0002,6320,590693,2e-05,94.02,92.02,96.97,93.46,93.0
AFHI11,2021-04-20 00:00:00,CI,501,0.00021999999999999998,9197,864267,3e-05,95.6,88.0,97.35,93.97,97.0
AFHI11,2021-04-19 00:00:00,CI,435,0.00016,3724,357259,1e-05,97.72,95.0,97.72,95.93,95.6
AFHI11,2021-04-16 00:00:00,CI,1195,0.00048,5114,491096,2e-05,96.21,95.5,98.2,96.02,97.72
AFHI11,2021-04-15 00:00:00,CI,468,0.00018999999999999998,3433,333788,1e-05,96.32,96.04,99.0,97.22,96.4
AFHI11,2021-04-14 00:00:00,CI,124,5e-05,3108,301789,1e-05,98.5,96.21,98.99,97.1,97.02
AFHI11,2021-04-13 00:00:00,CI,90,4e-05,2382,233506,1e-05,98.01,98.0,99.37,98.02,98.0
AFHI11,2021-04-12 00:00:00,CI,786,0.00035999999999999997,5380,533213,2e-05,99.09,97.7,99.98,99.11,98.0
AFHI11,2021-04-09 00:00:00,CI,1191,0.00049,6097,603179,3e-05,97.55,97.1,100.1,98.93,99.99
AFHI11,2021-04-08 00:00:00,CI,386,0.00016,4884,485525,2e-05,98.89,97.05,100.99,99.41,100.99
AFHI11,2021-04-07 00:00:00,CI,284,0.00012,3931,383483,1e-05,96.5,95.9,98.97,97.55,98.9
AFHI11,2021-04-06 00:00:00,CI,755,0.00034,6883,669095,3e-05,99.27,95.0,99.27,97.2,98.99
AFHI11,2021-04-05 00:00:00,CI,1102,0.00048,2504,245398,1e-05,95.51,95.51,99.98,98.0,96.25
 
 
 
