DAYC4,2011-01-31 00:00:00,PN N1,31,7.000000000000001e-05,7900,97580,2e-05,12.5,12.24,12.5,12.35,12.25
DAYC4,2011-01-28 00:00:00,PN N1,21,4e-05,5600,69968,1e-05,12.52,12.37,12.52,12.49,12.47
DAYC4,2011-01-27 00:00:00,PN N1,31,7.000000000000001e-05,9300,118875,2e-05,12.85,12.5,12.95,12.78,12.95
DAYC4,2011-01-26 00:00:00,PN N1,43,0.0001,43400,552617,8.999999999999999e-05,12.5,12.5,12.9,12.73,12.85
DAYC4,2011-01-24 00:00:00,PN N1,18,6e-05,24100,301171,8e-05,12.48,12.48,12.51,12.5,12.51
DAYC4,2011-01-21 00:00:00,PN N1,43,0.00013,44300,542818,0.0001,12.2,12.2,12.45,12.25,12.35
DAYC4,2011-01-20 00:00:00,PN N1,11,3e-05,3900,48482,1e-05,12.48,12.25,12.49,12.43,12.25
DAYC4,2011-01-19 00:00:00,PN N1,18,6e-05,24500,302817,6e-05,12.26,12.25,12.5,12.36,12.34
DAYC4,2011-01-18 00:00:00,PN N1,31,8e-05,651300,8139888,0.0014199999999999998,12.28,12.26,12.5,12.5,12.4
DAYC4,2011-01-17 00:00:00,PN N1,32,0.00014000000000000001,37800,465103,0.00010999999999999999,12.35,12.08,12.35,12.31,12.29
DAYC4,2011-01-14 00:00:00,PN N1,11,4e-05,7100,87680,2e-05,12.4,12.34,12.43,12.35,12.35
DAYC4,2011-01-13 00:00:00,PN N1,58,0.00017,281700,3527957,0.00058,12.58,12.4,12.59,12.52,12.4
DAYC4,2011-01-12 00:00:00,PN N1,71,0.00017,113300,1444004,0.0002,12.8,12.58,12.83,12.74,12.58
DAYC4,2011-01-11 00:00:00,PN EJ N1,289,0.00083,48100,618461,0.0001,12.79,12.78,12.9,12.86,12.89
DAYC4,2011-01-10 00:00:00,PN EJ N1,20,7.000000000000001e-05,87200,1112406,0.00024,12.64,12.64,12.8,12.76,12.79
DAYC4,2011-01-07 00:00:00,PN EJ N1,2,1e-05,200,2529,0.0,12.65,12.64,12.65,12.65,12.64
DAYC4,2011-01-06 00:00:00,PN EJ N1,1,0.0,100,1285,0.0,12.85,12.85,12.85,12.85,12.85
DAYC4,2011-01-05 00:00:00,PN EJ N1,39,0.0001,16600,211393,3e-05,12.65,12.65,12.9,12.73,12.88
DAYC4,2011-01-04 00:00:00,PN EJ N1,4,1e-05,700,8866,0.0,12.9,12.66,12.9,12.74,12.66
DAYC4,2011-01-03 00:00:00,PN EJ N1,86,0.00024,103000,1339309,0.00026,12.9,12.85,13.2,13.0,12.9
