BBSE3,2016-01-29 00:00:00,ON NM,32909,0.030590000000000003,11649200,264285867,0.03671,22.05,21.96,23.13,22.68,23.13
BBSE3,2016-01-28 00:00:00,ON NM,20963,0.02242,9863500,211921043,0.043230000000000005,21.22,20.95,21.95,21.48,21.75
BBSE3,2016-01-27 00:00:00,ON NM,33243,0.03236,11857200,251278501,0.04319,21.0,20.9,21.43,21.19,21.06
BBSE3,2016-01-26 00:00:00,ON NM,26036,0.027839999999999997,8309100,177912833,0.040190000000000003,21.67,21.0,22.29,21.41,21.0
BBSE3,2016-01-22 00:00:00,ON NM,20340,0.023039999999999998,6843600,151519021,0.03148,22.09,21.86,22.55,22.14,21.98
BBSE3,2016-01-21 00:00:00,ON NM,26913,0.031139999999999998,11771000,259931320,0.055490000000000005,22.86,21.72,22.91,22.08,21.72
BBSE3,2016-01-20 00:00:00,ON NM,21152,0.02416,7307300,163076316,0.033780000000000004,22.24,21.83,23.16,22.31,22.94
BBSE3,2016-01-19 00:00:00,ON NM,13094,0.01779,4163600,94069208,0.024460000000000003,23.0,22.34,23.1,22.59,22.69
BBSE3,2016-01-18 00:00:00,ON NM,10122,0.01863,2733900,61381414,0.02347,22.97,22.22,22.98,22.45,22.25
BBSE3,2016-01-15 00:00:00,ON NM,21838,0.021429999999999998,8038700,183554647,0.03465,23.21,22.61,23.4,22.83,22.8
BBSE3,2016-01-14 00:00:00,ON NM,14954,0.018189999999999998,3603600,83599982,0.01804,23.21,22.75,23.8,23.19,23.8
BBSE3,2016-01-13 00:00:00,ON NM,16318,0.01976,4123100,95897138,0.021269999999999997,23.69,22.87,23.84,23.25,23.04
BBSE3,2016-01-12 00:00:00,ON NM,15523,0.01889,4969100,116381140,0.026520000000000002,23.02,22.91,23.97,23.42,23.23
BBSE3,2016-01-11 00:00:00,ON NM,17316,0.022690000000000002,4818400,111471036,0.02572,23.6,22.75,23.9,23.13,22.85
BBSE3,2016-01-08 00:00:00,ON NM,10303,0.014499999999999999,4878400,115010485,0.02649,23.42,23.3,23.82,23.57,23.59
BBSE3,2016-01-07 00:00:00,ON NM,18341,0.019,5940300,139892713,0.024700000000000003,23.49,23.12,24.09,23.54,23.15
BBSE3,2016-01-06 00:00:00,ON NM,15901,0.01747,4376300,105733492,0.02032,24.05,23.77,24.61,24.16,24.1
BBSE3,2016-01-05 00:00:00,ON NM,25543,0.035089999999999996,6276000,149503092,0.03741,23.18,23.1,24.33,23.82,24.29
BBSE3,2016-01-04 00:00:00,ON NM,21064,0.02751,6505000,151702204,0.03158,23.85,22.58,24.15,23.32,22.83
