BBAS3,2018-10-31 00:00:00,ON NM,31513,0.01934,12428600,528207647,0.03132,43.45,41.62,43.6,42.49,42.75
BBAS3,2018-10-30 00:00:00,ON NM,51586,0.026690000000000002,22364100,956589356,0.05115,42.62,41.72,43.4,42.77,43.1
BBAS3,2018-10-29 00:00:00,ON NM,74928,0.03618,36870500,1594164631,0.07344,44.0,41.24,44.5,43.23,41.87
BBAS3,2018-10-26 00:00:00,ON NM,46514,0.02569,20575700,839886973,0.04617,40.5,39.62,42.57,40.81,42.42
BBAS3,2018-10-25 00:00:00,ON NM,33414,0.02228,14481500,578570395,0.03915,39.65,39.41,40.35,39.95,40.1
BBAS3,2018-10-24 00:00:00,ON NM,29707,0.02329,13813200,548882500,0.04301,40.05,39.06,40.32,39.73,39.1
BBAS3,2018-10-23 00:00:00,ON NM,26479,0.01997,13862900,549380394,0.043710000000000006,39.24,39.11,40.19,39.62,39.99
BBAS3,2018-10-22 00:00:00,ON NM,23452,0.02069,10089700,403331760,0.03675,39.85,39.71,40.24,39.97,39.85
BBAS3,2018-10-19 00:00:00,ON NM,19783,0.01838,9787200,386967533,0.03527,39.83,39.16,39.86,39.53,39.58
BBAS3,2018-10-18 00:00:00,ON NM,25135,0.02161,15863700,627734104,0.054290000000000005,39.32,39.22,39.98,39.57,39.25
BBAS3,2018-10-17 00:00:00,ON NM,32860,0.024900000000000002,16295800,643130861,0.03344,38.78,38.61,39.74,39.46,39.71
BBAS3,2018-10-16 00:00:00,ON NM,38179,0.02912,18196300,709446563,0.053259999999999995,38.21,38.21,39.5,38.98,39.37
BBAS3,2018-10-15 00:00:00,ON NM,36688,0.028650000000000002,13226100,500182249,0.03753,37.92,37.41,38.44,37.81,37.72
BBAS3,2018-10-11 00:00:00,ON NM,33922,0.02551,19067000,718093379,0.051239999999999994,38.0,36.79,38.17,37.66,37.2
BBAS3,2018-10-10 00:00:00,ON NM,37627,0.02848,20840800,781610570,0.05811,38.2,37.12,38.2,37.5,37.35
BBAS3,2018-10-09 00:00:00,ON NM,41302,0.026920000000000003,25385300,993540532,0.060410000000000005,38.91,38.4,39.7,39.13,39.0
BBAS3,2018-10-08 00:00:00,ON NM,73782,0.029990000000000003,41931900,1651574105,0.06136,40.5,38.57,40.75,39.38,39.2
BBAS3,2018-10-05 00:00:00,ON NM,49860,0.039529999999999996,23667700,840648007,0.06156,36.05,34.59,36.29,35.51,35.74
BBAS3,2018-10-04 00:00:00,ON NM,42388,0.03615,27920000,962350916,0.07573,33.68,33.52,35.88,34.46,35.12
BBAS3,2018-10-03 00:00:00,ON NM,65676,0.034,35336300,1212926779,0.05869,35.0,33.33,35.42,34.32,34.28
BBAS3,2018-10-02 00:00:00,ON NM,53052,0.03309,32791500,997936665,0.06515,29.7,29.65,31.56,30.43,31.43
BBAS3,2018-10-01 00:00:00,ON NM,22989,0.028149999999999998,15677500,448201668,0.05849,29.55,28.2,29.76,28.58,28.21
