BBRC11,2018-12-28 00:00:00,CI,47,4e-05,1375,192347,2e-05,139.9,139.8,139.9,139.88,139.9
BBRC11,2018-12-27 00:00:00,CI,70,7.000000000000001e-05,3770,527369,6e-05,139.59,139.36,140.0,139.88,139.8
BBRC11,2018-12-26 00:00:00,CI,42,4e-05,1046,145753,2e-05,139.49,139.2,139.59,139.34,139.59
BBRC11,2018-12-21 00:00:00,CI,39,3e-05,535,74646,0.0,139.78,139.23,139.78,139.52,139.59
BBRC11,2018-12-20 00:00:00,CI,55,4e-05,915,127590,1e-05,139.51,139.15,139.89,139.44,139.15
BBRC11,2018-12-19 00:00:00,CI,40,3e-05,494,68945,0.0,139.21,139.12,139.89,139.56,139.5
BBRC11,2018-12-18 00:00:00,CI,32,3e-05,569,79288,1e-05,139.67,139.11,139.67,139.34,139.49
BBRC11,2018-12-17 00:00:00,CI,78,7.000000000000001e-05,2566,358025,3e-05,139.59,139.11,139.89,139.52,139.7
BBRC11,2018-12-14 00:00:00,CI,51,5e-05,573,80036,1e-05,139.84,139.55,139.9,139.67,139.9
BBRC11,2018-12-13 00:00:00,CI,49,4e-05,680,94988,1e-05,139.8,139.5,139.9,139.68,139.5
BBRC11,2018-12-12 00:00:00,CI ER,25,2e-05,400,55959,0.0,139.89,139.88,139.9,139.89,139.9
BBRC11,2018-12-11 00:00:00,CI ER,46,4e-05,786,109578,1e-05,139.7,138.21,139.9,139.41,139.9
BBRC11,2018-12-10 00:00:00,CI ER,38,3e-05,965,134635,1e-05,139.96,138.31,139.96,139.51,139.7
BBRC11,2018-12-07 00:00:00,CI ER,34,3e-05,623,86855,1e-05,139.15,139.1,139.97,139.41,139.97
BBRC11,2018-12-06 00:00:00,CI ER,15,1e-05,219,30492,0.0,139.3,139.12,139.39,139.23,139.13
BBRC11,2018-12-05 00:00:00,CI ER,10,1e-05,158,22046,0.0,139.98,139.26,139.98,139.52,139.26
BBRC11,2018-12-04 00:00:00,CI ER,43,3e-05,1137,158907,1e-05,140.06,137.01,140.56,139.76,140.0
BBRC11,2018-12-03 00:00:00,CI ER,36,2e-05,365,50874,0.0,137.06,137.06,140.19,139.38,140.05
