BRIV3,2012-10-31 00:00:00,ON,5,1e-05,1700,9384,0.0,5.6,5.51,5.6,5.52,5.51
BRIV3,2012-10-30 00:00:00,ON,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2012-10-29 00:00:00,ON,4,1e-05,400,2233,0.0,5.6,5.53,5.6,5.58,5.53
BRIV3,2012-10-25 00:00:00,ON,8,1e-05,9900,55104,1e-05,5.6,5.56,5.6,5.56,5.56
BRIV3,2012-10-24 00:00:00,ON,3,1e-05,8700,48372,1e-05,5.56,5.56,5.56,5.56,5.56
BRIV3,2012-10-23 00:00:00,ON,6,1e-05,7900,43910,1e-05,5.54,5.54,5.56,5.55,5.56
BRIV3,2012-10-22 00:00:00,ON,7,1e-05,6900,38565,1e-05,5.58,5.58,5.59,5.58,5.59
BRIV3,2012-10-18 00:00:00,ON,1,0.0,100,575,0.0,5.75,5.75,5.75,5.75,5.75
BRIV3,2012-10-17 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2012-10-16 00:00:00,ON,2,0.0,600,3348,0.0,5.46,5.46,5.7,5.58,5.7
BRIV3,2012-10-11 00:00:00,ON,1,0.0,400,2240,0.0,5.6,5.6,5.6,5.6,5.6
BRIV3,2012-10-09 00:00:00,ON,6,1e-05,1900,10409,0.0,5.42,5.42,5.59,5.47,5.51
BRIV3,2012-10-02 00:00:00,ON,4,1e-05,12100,69817,1e-05,5.77,5.77,5.77,5.77,5.77
BRIV4,2012-10-31 00:00:00,PN,4,1e-05,1300,6563,0.0,5.09,5.0,5.09,5.04,5.09
BRIV4,2012-10-29 00:00:00,PN,4,1e-05,10400,52300,1e-05,5.0,5.0,5.03,5.02,5.03
BRIV4,2012-10-26 00:00:00,PN,11,2e-05,128800,644000,0.00012,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-10-25 00:00:00,PN,5,1e-05,20300,101887,2e-05,5.09,5.01,5.09,5.01,5.09
BRIV4,2012-10-23 00:00:00,PN,1,0.0,1000,5020,0.0,5.02,5.02,5.02,5.02,5.02
BRIV4,2012-10-22 00:00:00,PN,1,0.0,100,505,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2012-10-19 00:00:00,PN,3,1e-05,2000,10095,0.0,5.09,5.0,5.09,5.04,5.0
BRIV4,2012-10-18 00:00:00,PN,1,0.0,100,509,0.0,5.09,5.09,5.09,5.09,5.09
BRIV4,2012-10-17 00:00:00,PN,2,0.0,6900,34853,0.0,5.09,5.05,5.09,5.05,5.05
BRIV4,2012-10-16 00:00:00,PN,9,1e-05,15600,78900,1e-05,5.0,5.0,5.09,5.05,5.09
BRIV4,2012-10-11 00:00:00,PN,1,0.0,100,508,0.0,5.08,5.08,5.08,5.08,5.08
BRIV4,2012-10-08 00:00:00,PN,4,1e-05,150500,752475,0.00014000000000000001,5.0,4.95,5.0,4.99,4.95
BRIV4,2012-10-05 00:00:00,PN,2,0.0,50200,251000,4e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-10-04 00:00:00,PN,7,1e-05,58200,291505,5e-05,5.08,5.0,5.08,5.0,5.01
BRIV4,2012-10-03 00:00:00,PN,2,0.0,1400,7132,0.0,5.1,5.08,5.1,5.09,5.08
BRIV4,2012-10-02 00:00:00,PN,1,0.0,1000,5100,0.0,5.1,5.1,5.1,5.1,5.1
BRIV4,2012-10-01 00:00:00,PN,1,0.0,100,508,0.0,5.08,5.08,5.08,5.08,5.08
