ARCZ3,2000-05-31 00:00:00,ON,1,6e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
ARCZ3,2000-05-30 00:00:00,ON,1,6e-05,5000,8500,1e-05,1.7,1.7,1.7,1.7,1.7
ARCZ3,2000-05-29 00:00:00,ON,1,0.0001,9000,16200,5e-05,1.8,1.8,1.8,1.8,1.8
ARCZ3,2000-05-25 00:00:00,ON,4,0.00026,28000,47620,5e-05,1.71,1.7,1.71,1.7,1.7
ARCZ3,2000-05-24 00:00:00,ON,1,6e-05,3000,5130,1e-05,1.71,1.71,1.71,1.71,1.71
ARCZ3,2000-05-22 00:00:00,ON,7,0.0005099999999999999,32000,57980,0.00012,1.8,1.75,1.85,1.81,1.85
ARCZ3,2000-05-16 00:00:00,ON,5,0.0003,18000,34500,6e-05,1.9,1.9,2.05,1.91,2.05
ARCZ3,2000-05-15 00:00:00,ON,2,0.00018999999999999998,7000,13300,3e-05,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-05-09 00:00:00,ON,1,7.000000000000001e-05,10000,19500,4e-05,1.95,1.95,1.95,1.95,1.95
ARCZ3,2000-05-05 00:00:00,ON,1,8e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
ARCZ3,2000-05-04 00:00:00,ON,3,0.00023,10000,18330,3e-05,1.85,1.77,1.85,1.83,1.77
ARCZ3,2000-05-03 00:00:00,ON,6,0.00047,36000,67680,0.00010999999999999999,1.91,1.85,1.91,1.88,1.85
ARCZ3,2000-05-02 00:00:00,ON,1,6e-05,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
ARCZ6,2000-05-31 00:00:00,PNB,75,0.00426,641000,1953840,0.00244,3.09,3.02,3.09,3.04,3.03
ARCZ6,2000-05-30 00:00:00,PNB,149,0.00865,2587000,7952360,0.0091,3.2,3.05,3.2,3.07,3.07
ARCZ6,2000-05-29 00:00:00,PNB,25,0.00241,90000,287080,0.00095,3.2,3.15,3.25,3.18,3.21
ARCZ6,2000-05-26 00:00:00,PNB,97,0.00638,969000,2982700,0.00431,3.05,3.05,3.1,3.07,3.1
ARCZ6,2000-05-25 00:00:00,PNB,68,0.00444,344000,1034680,0.0011200000000000001,3.0,2.9,3.09,3.0,3.03
ARCZ6,2000-05-24 00:00:00,PNB,130,0.00809,1399000,4266500,0.00573,3.12,3.0,3.12,3.04,3.0
ARCZ6,2000-05-23 00:00:00,PNB,85,0.00619,1839000,5868600,0.00984,3.2,3.1,3.24,3.19,3.1
ARCZ6,2000-05-22 00:00:00,PNB,60,0.00435,1017000,3221650,0.00668,3.1,3.1,3.19,3.16,3.17
ARCZ6,2000-05-19 00:00:00,PNB,55,0.00462,244000,780090,0.00187,3.25,3.14,3.25,3.19,3.16
ARCZ6,2000-05-18 00:00:00,PNB,22,0.00217,104000,339290,0.00089,3.23,3.23,3.29,3.26,3.27
ARCZ6,2000-05-17 00:00:00,PNB,29,0.00293,70000,227370,0.00075,3.28,3.23,3.28,3.24,3.23
ARCZ6,2000-05-16 00:00:00,PNB,89,0.00529,546000,1800720,0.00317,3.22,3.21,3.35,3.29,3.3
ARCZ6,2000-05-15 00:00:00,PNB,52,0.00493,615000,1999780,0.00425,3.27,3.17,3.3,3.25,3.3
ARCZ6,2000-05-12 00:00:00,PNB,36,0.00265,130000,416580,0.00065,3.17,3.15,3.28,3.2,3.28
ARCZ6,2000-05-11 00:00:00,PNB,17,0.00116,195000,638540,0.00094,3.2,3.19,3.3,3.27,3.2
ARCZ6,2000-05-10 00:00:00,PNB,32,0.00222,168000,542870,0.00079,3.19,3.18,3.3,3.23,3.25
ARCZ6,2000-05-09 00:00:00,PNB,37,0.00254,153000,500810,0.0009299999999999999,3.4,3.23,3.4,3.27,3.3
ARCZ6,2000-05-08 00:00:00,PNB,35,0.00364,185000,614620,0.00167,3.4,3.29,3.4,3.32,3.29
ARCZ6,2000-05-05 00:00:00,PNB,39,0.00294,416000,1411700,0.00302,3.37,3.37,3.41,3.39,3.38
ARCZ6,2000-05-04 00:00:00,PNB,16,0.0012,120000,401900,0.0007099999999999999,3.32,3.32,3.36,3.34,3.36
ARCZ6,2000-05-03 00:00:00,PNB,26,0.00203,418000,1390050,0.00232,3.34,3.31,3.37,3.32,3.31
ARCZ6,2000-05-02 00:00:00,PNB,61,0.0034999999999999996,302000,1019880,0.0013800000000000002,3.42,3.33,3.46,3.37,3.34
