CBE,1997-08-29 00:00:00,ON,21,0.00262,329900000,235306,0.00025,0.71,0.68,0.72,0.71,0.71
CBE,1997-08-28 00:00:00,ON,10,0.00156,54000000,39677,7.000000000000001e-05,0.72,0.72,0.76,0.73,0.73
CBE,1997-08-27 00:00:00,ON,32,0.00462,341100000,260707,0.00043999999999999996,0.73,0.73,0.78,0.76,0.74
CBE,1997-08-26 00:00:00,ON,21,0.0032400000000000003,421400000,294253,0.00049,0.71,0.69,0.75,0.69,0.75
CBE,1997-08-25 00:00:00,ON,14,0.00264,83500000,57659,0.00013,0.7,0.68,0.7,0.69,0.7
CBE,1997-08-22 00:00:00,ON,35,0.006939999999999999,106100000,74054,0.00016,0.7,0.68,0.71,0.69,0.69
CBE,1997-08-21 00:00:00,ON,38,0.00542,628800000,450349,0.00062,0.7,0.7,0.73,0.71,0.72
CBE,1997-08-20 00:00:00,ON,37,0.005809999999999999,113700000,80587,0.00012,0.73,0.68,0.74,0.7,0.69
CBE,1997-08-19 00:00:00,ON,21,0.00295,50400000,36715,5e-05,0.75,0.72,0.75,0.72,0.74
CBE,1997-08-18 00:00:00,ON,27,0.00337,81400000,61013,4e-05,0.77,0.72,0.77,0.74,0.74
CBE,1997-08-15 00:00:00,ON,13,0.00178,93200000,72706,8.999999999999999e-05,0.8,0.77,0.8,0.78,0.77
CBE,1997-08-14 00:00:00,ON,30,0.00484,175200000,139770,0.00018999999999999998,0.8,0.79,0.8,0.79,0.8
CBE,1997-08-13 00:00:00,ON,22,0.0030399999999999997,85200000,68349,8.999999999999999e-05,0.82,0.79,0.82,0.8,0.79
CBE,1997-08-12 00:00:00,ON,13,0.00222,164500000,133150,0.00021999999999999998,0.82,0.79,0.84,0.8,0.79
CBE,1997-08-11 00:00:00,ON,22,0.00455,382500000,306940,0.00063,0.8,0.8,0.82,0.8,0.82
CBE,1997-08-08 00:00:00,ON,18,0.00309,136300000,109152,0.00021999999999999998,0.8,0.79,0.82,0.8,0.82
CBE,1997-08-07 00:00:00,ON,18,0.00263,160000000,126903,0.00017999999999999998,0.8,0.79,0.8,0.79,0.8
CBE,1997-08-06 00:00:00,ON,21,0.0028399999999999996,271600000,215086,0.00027,0.8,0.79,0.81,0.79,0.79
CBE,1997-08-05 00:00:00,ON,33,0.00577,299400000,237736,0.00042,0.8,0.79,0.8,0.79,0.8
CBE,1997-08-04 00:00:00,ON,28,0.0046700000000000005,155000000,121499,0.00017999999999999998,0.8,0.77,0.8,0.78,0.79
CBE,1997-08-01 00:00:00,ON,28,0.00413,401100000,321210,0.00042,0.83,0.79,0.83,0.8,0.8
