A1ON34,2021-06-30 00:00:00,DRN,1,0.0,300,90090,0.0,300.3,300.3,300.3,300.3,300.3
A1ON34,2021-06-23 00:00:00,DRN,1,0.0,2,584,0.0,292.2,292.2,292.2,292.2,292.2
A1ON34,2021-06-22 00:00:00,DRN,1,0.0,1,294,0.0,294.39,294.39,294.39,294.39,294.39
A1ON34,2021-06-21 00:00:00,DRN,222,8.999999999999999e-05,4524,1328164,6e-05,293.77,292.61,294.67,293.58,293.72
A1ON34,2021-06-07 00:00:00,DRN,1,0.0,1,312,0.0,312.01,312.01,312.01,312.01,312.01
A1ON34,2021-06-02 00:00:00,DRN,1,0.0,1,326,0.0,326.37,326.37,326.37,326.37,326.37
A1ON34,2021-05-19 00:00:00,DRN,209,8e-05,290,96758,0.0,331.2,331.2,336.27,333.64,335.94
A1ON34,2021-04-28 00:00:00,DRN,1,0.0,9,2898,0.0,322.0,322.0,322.0,322.0,322.0
A1ON34,2021-04-27 00:00:00,DRN,2,0.0,10,3201,0.0,321.3,320.0,321.3,320.13,320.0
A1ON34,2021-04-15 00:00:00,DRN,1,0.0,2,663,0.0,331.5,331.5,331.5,331.5,331.5
A1ON34,2021-04-14 00:00:00,DRN,2,0.0,5,1673,0.0,335.7,333.0,335.7,334.62,333.0
A1ON34,2021-04-05 00:00:00,DRN,3,0.0,9,2976,0.0,331.9,330.0,331.9,330.63,330.0
A1ON34,2021-03-31 00:00:00,DRN,2,0.0,2,648,0.0,325.0,322.8,325.0,323.9,322.8
A1ON34,2021-03-29 00:00:00,DRN,1,0.0,3,1008,0.0,336.0,336.0,336.0,336.0,336.0
A1ON34,2021-03-26 00:00:00,DRN,4,0.0,6,1930,0.0,322.2,321.0,322.2,321.68,321.0
A1ON34,2021-03-15 00:00:00,DRN,2,0.0,6,1912,0.0,319.01,318.41,319.01,318.71,318.41
A1ON34,2021-03-02 00:00:00,DRN,7,0.0,1380,457056,1e-05,331.2,331.2,331.2,331.2,331.2
A1ON34,2021-03-01 00:00:00,DRN,1,0.0,2,637,0.0,318.42,318.42,318.42,318.42,318.42
A1ON34,2021-02-26 00:00:00,DRN,6,0.0,905,287618,1e-05,317.11,316.94,319.36,317.8,318.9
A1ON34,2021-02-25 00:00:00,DRN,429,0.00013,619,197763,1e-05,320.55,318.3,320.7,319.48,319.2
A1ON34,2021-02-12 00:00:00,DRN,1,0.0,3,916,0.0,305.42,305.42,305.42,305.42,305.42
A1ON34,2021-02-11 00:00:00,DRN,1,0.0,1,309,0.0,309.14,309.14,309.14,309.14,309.14
A1ON34,2021-02-08 00:00:00,DRN ED,2,0.0,2600,780442,3e-05,300.17,300.17,300.17,300.17,300.17
A1ON34,2021-02-04 00:00:00,DRN ED,1247,0.0005099999999999999,3580,1001982,4e-05,277.9,277.38,282.1,279.88,281.7
A1ON34,2021-02-02 00:00:00,DRN ED,1,0.0,10,2806,0.0,280.6,280.6,280.6,280.6,280.6
A1ON34,2021-01-12 00:00:00,DRN,1,0.0,5,1364,0.0,272.81,272.81,272.81,272.81,272.81
A1ON34,2021-01-08 00:00:00,DRN,1,0.0,7,1933,0.0,276.11,276.11,276.11,276.11,276.11
A1ON34,2021-01-07 00:00:00,DRN,1,0.0,5,1399,0.0,279.71,279.71,279.71,279.71,279.71
A1ON34,2021-01-06 00:00:00,DRN,1,0.0,300,82353,0.0,274.51,274.51,274.51,274.51,274.51
A1ON34,2021-01-05 00:00:00,DRN,1,0.0,1,269,0.0,268.81,268.81,268.81,268.81,268.81
A1ON34,2021-01-04 00:00:00,DRN,1,0.0,300,80436,0.0,268.12,268.12,268.12,268.12,268.12
A1ON34,2020-12-17 00:00:00,DRN,1,0.0,1,269,0.0,268.8,268.8,268.8,268.8,268.8
A1ON34,2020-12-16 00:00:00,DRN,1,0.0,300,80967,0.0,269.89,269.89,269.89,269.89,269.89
A1ON34,2020-12-11 00:00:00,DRN,2,0.0,20,5158,0.0,258.02,257.81,258.02,257.91,257.81
A1ON34,2020-12-03 00:00:00,DRN,1,0.0,20,5284,0.0,264.2,264.2,264.2,264.2,264.2
A1ON34,2020-11-23 00:00:00,DRN,2,0.0,11,3004,0.0,273.1,273.1,273.1,273.1,273.1
A1ON34,2020-11-16 00:00:00,DRN,1,0.0,40,11212,0.0,280.3,280.3,280.3,280.3,280.3
A1ON34,2020-11-11 00:00:00,DRN,14,0.0,3400,924423,3e-05,271.79,271.79,272.2,271.88,271.79
A1ON34,2020-11-09 00:00:00,DRN ED,5,0.0,522,138642,0.0,267.82,263.97,267.82,265.59,265.39
A1ON34,2020-11-06 00:00:00,DRN ED,630,0.00026,3100,797264,4e-05,258.21,255.61,258.51,257.18,256.19
A1ON34,2020-11-05 00:00:00,DRN ED,2,0.0,22,5697,0.0,258.89,258.89,259.39,258.93,259.39
A1ON34,2020-10-22 00:00:00,DRN,1,0.0,15,4350,0.0,290.01,290.01,290.01,290.01,290.01
A1ON34,2020-10-19 00:00:00,DRN,170,7.000000000000001e-05,200,58797,0.0,295.92,292.92,295.92,293.98,292.92
A1ON34,2020-09-21 00:00:00,DRN,14,1e-05,3980,1062841,4e-05,266.39,266.39,267.73,267.04,267.73
A1ON34,2020-09-17 00:00:00,DRN,3,0.0,200,52931,0.0,265.23,263.9,265.23,264.65,263.9
A1ON34,2020-06-19 00:00:00,DRN,1,0.0,300,75039,0.0,250.13,250.13,250.13,250.13,250.13
A1ON34,2020-04-28 00:00:00,DRN,1,0.0,20,4872,0.0,243.6,243.6,243.6,243.6,243.6
 
 
 
 
 
 
