AAPL34,2021-09-30 00:00:00,DRN,1347,0.0004,203552,15811474,0.00048,77.69,77.15,78.21,77.67,77.62
AAPL34,2021-09-29 00:00:00,DRN,1035,0.00035999999999999997,119754,9331329,0.00033,77.23,77.18,78.35,77.92,77.5
AAPL34,2021-09-28 00:00:00,DRN,1675,0.0005099999999999999,188942,14651173,0.00045,77.94,76.85,78.47,77.54,76.85
AAPL34,2021-09-27 00:00:00,DRN,1733,0.00061,72511,5650283,0.0002,77.85,76.7,78.5,77.92,78.5
AAPL34,2021-09-24 00:00:00,DRN,1511,0.00058,58868,4608319,0.0002,77.95,77.79,78.85,78.28,78.84
AAPL34,2021-09-23 00:00:00,DRN,1870,0.00064,105014,8162022,0.00027,77.5,77.16,78.0,77.72,78.0
AAPL34,2021-09-22 00:00:00,DRN,1421,0.00046,216937,16650815,0.00053,76.04,75.99,77.6,76.75,77.05
AAPL34,2021-09-21 00:00:00,DRN,1519,0.00053,168589,12823951,0.00049,76.37,75.56,76.78,76.06,76.04
AAPL34,2021-09-20 00:00:00,DRN,2380,0.00073,186999,14254059,0.00048,76.87,75.75,76.87,76.22,76.38
AAPL34,2021-09-17 00:00:00,DRN,1662,0.00054,160605,12517771,0.00031,78.99,77.02,79.32,77.94,77.04
AAPL34,2021-09-16 00:00:00,DRN,3522,0.0012900000000000001,108352,8451315,0.00031,77.9,77.33,78.46,77.99,78.43
AAPL34,2021-09-15 00:00:00,DRN,1858,0.0007000000000000001,168177,13074759,0.00037999999999999997,77.99,77.02,78.46,77.74,77.97
AAPL34,2021-09-14 00:00:00,DRN,2103,0.00083,152163,11860233,0.00052,78.4,77.1,78.89,77.94,78.09
AAPL34,2021-09-13 00:00:00,DRN,3861,0.0014399999999999999,153847,12034856,0.00053,78.42,77.8,79.02,78.22,77.92
AAPL34,2021-09-10 00:00:00,DRN,3713,0.00114,425657,33802818,0.00125,80.81,77.75,81.16,79.41,78.31
AAPL34,2021-09-09 00:00:00,DRN,2094,0.00057,135718,11092807,0.00032,82.53,80.29,82.67,81.73,80.81
AAPL34,2021-09-08 00:00:00,DRN,3966,0.0010299999999999999,245631,20122373,0.00063,81.99,81.08,82.4,81.92,82.4
AAPL34,2021-09-06 00:00:00,DRN,3244,0.00187,96422,7806555,0.00055,80.14,80.14,81.74,80.96,81.6
AAPL34,2021-09-03 00:00:00,DRN,3035,0.00096,383659,30517644,0.00079,79.8,79.25,80.14,79.54,80.14
AAPL34,2021-09-02 00:00:00,DRN,2720,0.00084,200581,15962469,0.00058,79.97,78.71,80.38,79.58,79.6
AAPL34,2021-09-01 00:00:00,DRN,4557,0.00145,293692,23361298,0.00086,78.76,78.47,80.26,79.54,79.25
