BRIV3,1999-07-29 00:00:00,ON,3,0.00032,3000,5010,1e-05,1.67,1.67,1.67,1.67,1.67
BRIV3,1999-07-28 00:00:00,ON,1,0.00010999999999999999,1000,1660,0.0,1.66,1.66,1.66,1.66,1.66
BRIV3,1999-07-27 00:00:00,ON,1,0.00012,1000,1640,1e-05,1.64,1.64,1.64,1.64,1.64
BRIV3,1999-07-23 00:00:00,ON,2,0.00021,4000,6590,2e-05,1.65,1.64,1.65,1.64,1.64
BRIV3,1999-07-21 00:00:00,ON,2,0.0002,3000,4900,1e-05,1.63,1.63,1.64,1.63,1.64
BRIV3,1999-07-19 00:00:00,ON,1,0.00013,1000,1610,1e-05,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-16 00:00:00,ON,1,0.00014000000000000001,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-14 00:00:00,ON,2,0.0002,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-13 00:00:00,ON,1,8.999999999999999e-05,1000,1610,0.0,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-12 00:00:00,ON,1,8.999999999999999e-05,1000,1610,0.0,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-08 00:00:00,ON,1,8.999999999999999e-05,1000,1610,0.0,1.61,1.61,1.61,1.61,1.61
BRIV3,1999-07-07 00:00:00,ON,1,0.0001,4000,6400,1e-05,1.6,1.6,1.6,1.6,1.6
BRIV4,1999-07-30 00:00:00,PN EJ,1,0.00015,41000,68470,0.00018999999999999998,1.67,1.67,1.67,1.67,1.67
BRIV4,1999-07-29 00:00:00,PN,4,0.00042,12000,20640,5e-05,1.72,1.72,1.72,1.72,1.72
BRIV4,1999-07-28 00:00:00,PN,1,0.00010999999999999999,1000,1720,0.0,1.72,1.72,1.72,1.72,1.72
BRIV4,1999-07-27 00:00:00,PN,1,0.00012,1000,1700,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-26 00:00:00,PN,1,0.00013,3000,5100,2e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-23 00:00:00,PN,2,0.00021,3000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-21 00:00:00,PN,2,0.0002,6000,10200,3e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-20 00:00:00,PN,2,0.0002,4000,6790,2e-05,1.69,1.69,1.7,1.69,1.7
BRIV4,1999-07-19 00:00:00,PN,2,0.00026,2000,3380,1e-05,1.69,1.69,1.69,1.69,1.69
BRIV4,1999-07-16 00:00:00,PN,1,0.00014000000000000001,2000,3380,1e-05,1.69,1.69,1.69,1.69,1.69
BRIV4,1999-07-15 00:00:00,PN,2,0.00026,3000,5060,1e-05,1.68,1.68,1.69,1.68,1.69
BRIV4,1999-07-14 00:00:00,PN,1,0.0001,4000,6800,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-13 00:00:00,PN,2,0.00017999999999999998,4000,6800,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-12 00:00:00,PN,1,8.999999999999999e-05,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-08 00:00:00,PN,3,0.00026,14000,23800,4e-05,1.7,1.7,1.7,1.7,1.7
BRIV4,1999-07-07 00:00:00,PN,1,0.0001,1000,1660,0.0,1.66,1.66,1.66,1.66,1.66
BRIV4,1999-07-05 00:00:00,PN,1,0.00014000000000000001,2000,3320,2e-05,1.66,1.66,1.66,1.66,1.66
BRIV4,1999-07-02 00:00:00,PN,1,0.00013,6000,9960,3e-05,1.66,1.66,1.66,1.66,1.66
BRIV4,1999-07-01 00:00:00,PN,1,8.999999999999999e-05,10000,16500,3e-05,1.65,1.65,1.65,1.65,1.65
