ALPA3,2018-08-31 00:00:00,ON N1,8,1e-05,1000,11734,0.0,11.9,11.61,11.9,11.73,11.7
ALPA3,2018-08-30 00:00:00,ON N1,5,0.0,900,10713,0.0,11.91,11.89,11.91,11.9,11.89
ALPA3,2018-08-29 00:00:00,ON EJ N1,6,1e-05,4200,51450,1e-05,12.25,12.25,12.25,12.25,12.25
ALPA3,2018-08-28 00:00:00,ON EJ N1,1,0.0,200,2454,0.0,12.27,12.27,12.27,12.27,12.27
ALPA3,2018-08-27 00:00:00,ON EJ N1,53,7.000000000000001e-05,14900,180361,3e-05,12.06,12.0,12.3,12.1,12.27
ALPA3,2018-08-24 00:00:00,ON EJ N1,3,0.0,300,3720,0.0,12.4,12.4,12.4,12.4,12.4
ALPA3,2018-08-23 00:00:00,ON EJ N1,5,0.0,900,11012,0.0,12.01,12.01,12.35,12.23,12.35
ALPA3,2018-08-22 00:00:00,ON EJ N1,16,2e-05,5200,61729,1e-05,12.3,11.68,12.3,11.87,12.01
ALPA3,2018-08-17 00:00:00,ON N1,4,0.0,1600,19593,0.0,12.3,12.2,12.53,12.24,12.5
ALPA3,2018-08-14 00:00:00,ON N1,1,0.0,100,1263,0.0,12.63,12.63,12.63,12.63,12.63
ALPA3,2018-08-10 00:00:00,ON N1,4,0.0,800,10375,0.0,13.06,12.63,13.06,12.96,12.63
ALPA3,2018-08-09 00:00:00,ON N1,4,0.0,400,5170,0.0,12.79,12.79,13.06,12.92,13.06
ALPA3,2018-08-08 00:00:00,ON N1,5,0.0,600,7689,0.0,13.0,12.62,13.0,12.81,12.62
ALPA3,2018-08-06 00:00:00,ON N1,1,0.0,200,2604,0.0,13.02,13.02,13.02,13.02,13.02
ALPA3,2018-08-03 00:00:00,ON N1,4,0.0,400,5210,0.0,13.03,13.02,13.03,13.02,13.02
ALPA3,2018-08-02 00:00:00,ON N1,14,2e-05,2100,27258,0.0,13.13,12.84,13.15,12.98,13.0
ALPA4,2018-08-31 00:00:00,PN N1,4023,0.00398,926900,11159393,0.00105,12.0,11.71,12.33,12.03,12.1
ALPA4,2018-08-30 00:00:00,PN N1,2351,0.00228,1346100,16193839,0.00181,12.47,12.0,12.47,12.03,12.0
ALPA4,2018-08-29 00:00:00,PN EJ N1,2749,0.0031,1527600,19180596,0.00242,12.75,12.43,12.8,12.55,12.51
ALPA4,2018-08-28 00:00:00,PN EJ N1,1589,0.00188,1328000,16826788,0.00226,12.68,12.3,12.81,12.67,12.69
ALPA4,2018-08-27 00:00:00,PN EJ N1,1279,0.0017000000000000001,631000,7956667,0.0011899999999999999,12.35,12.35,12.74,12.6,12.55
ALPA4,2018-08-24 00:00:00,PN EJ N1,1312,0.00148,330500,4048053,0.00055,12.39,12.01,12.43,12.24,12.22
ALPA4,2018-08-23 00:00:00,PN EJ N1,1400,0.00128,1114800,13814265,0.00147,12.2,12.2,12.47,12.39,12.3
ALPA4,2018-08-22 00:00:00,PN EJ N1,2657,0.00272,1584200,19091306,0.00214,11.96,11.79,12.28,12.05,12.28
ALPA4,2018-08-21 00:00:00,PN EJ N1,1987,0.0016200000000000001,1586000,19259237,0.00191,12.33,11.81,12.35,12.14,11.96
ALPA4,2018-08-20 00:00:00,PN EJ N1,1640,0.0016300000000000002,508500,6206528,0.0007000000000000001,12.02,11.8,12.42,12.2,12.29
ALPA4,2018-08-17 00:00:00,PN N1,2516,0.00229,913300,11052928,0.00116,12.32,12.0,12.54,12.1,12.05
ALPA4,2018-08-16 00:00:00,PN N1,2082,0.00211,584800,7248433,0.00083,12.37,12.26,12.62,12.39,12.36
ALPA4,2018-08-15 00:00:00,PN N1,2301,0.00181,361700,4458553,0.00027,12.65,12.13,12.7,12.32,12.39
ALPA4,2018-08-14 00:00:00,PN N1,2047,0.00198,303600,3813607,0.00042,12.17,12.15,12.75,12.56,12.7
ALPA4,2018-08-13 00:00:00,PN N1,2503,0.0023499999999999997,541700,6503067,0.0007099999999999999,12.05,11.84,12.35,12.0,12.17
ALPA4,2018-08-10 00:00:00,PN N1,2029,0.00149,751700,9120248,0.0008100000000000001,12.39,11.95,12.56,12.13,12.13
ALPA4,2018-08-09 00:00:00,PN N1,2090,0.0017699999999999999,821200,10316319,0.00108,12.94,12.45,12.94,12.56,12.45
ALPA4,2018-08-08 00:00:00,PN N1,924,0.00086,351100,4507226,0.00045,13.08,12.77,13.09,12.83,12.93
ALPA4,2018-08-07 00:00:00,PN N1,1289,0.00108,575900,7509325,0.00068,13.07,13.0,13.18,13.03,13.0
ALPA4,2018-08-06 00:00:00,PN N1,1589,0.00198,412900,5397822,0.00078,12.95,12.95,13.15,13.07,13.06
ALPA4,2018-08-03 00:00:00,PN N1,2774,0.00262,539000,6997257,0.00068,12.86,12.81,13.03,12.98,12.96
ALPA4,2018-08-02 00:00:00,PN N1,1928,0.0023599999999999997,292800,3766595,0.00047,12.9,12.75,12.93,12.86,12.85
ALPA4,2018-08-01 00:00:00,PN N1,1517,0.0016200000000000001,313600,4033463,0.00043999999999999996,12.75,12.7,12.95,12.86,12.95
