DAYC4,2012-08-31 00:00:00,PN N1,23,3e-05,17900,184502,2e-05,10.29,10.1,10.4,10.3,10.4
DAYC4,2012-08-30 00:00:00,PN N1,7,1e-05,1100,11183,0.0,10.14,10.13,10.2,10.16,10.18
DAYC4,2012-08-29 00:00:00,PN N1,48,7.000000000000001e-05,39400,400106,6e-05,10.38,10.03,10.38,10.15,10.1
DAYC4,2012-08-28 00:00:00,PN N1,60,0.00010999999999999999,971000,10035718,0.00215,10.41,10.14,10.41,10.33,10.34
DAYC4,2012-08-27 00:00:00,PN N1,18,4e-05,3000,30953,1e-05,10.26,10.25,10.34,10.31,10.34
DAYC4,2012-08-24 00:00:00,PN N1,114,0.0002,21300,218245,4e-05,10.34,10.19,10.34,10.24,10.27
DAYC4,2012-08-23 00:00:00,PN N1,17,3e-05,3800,38971,1e-05,10.31,10.2,10.34,10.25,10.3
DAYC4,2012-08-22 00:00:00,PN N1,37,6e-05,6600,67834,1e-05,10.19,10.19,10.36,10.27,10.35
DAYC4,2012-08-21 00:00:00,PN N1,60,8.999999999999999e-05,13400,138912,2e-05,10.28,10.25,10.45,10.36,10.25
DAYC4,2012-08-20 00:00:00,PN N1,39,7.000000000000001e-05,30600,317131,6e-05,10.5,10.35,10.5,10.36,10.39
DAYC4,2012-08-17 00:00:00,PN N1,29,5e-05,14300,144840,3e-05,10.05,9.95,10.53,10.12,10.53
DAYC4,2012-08-16 00:00:00,PN N1,26,4e-05,28100,279392,5e-05,9.95,9.9,10.1,9.94,10.05
DAYC4,2012-08-15 00:00:00,PN N1,16,2e-05,320700,3175021,0.00023,9.98,9.88,9.98,9.9,9.9
DAYC4,2012-08-14 00:00:00,PN N1,43,6e-05,36700,364731,6e-05,10.05,9.8,10.1,9.93,9.9
DAYC4,2012-08-13 00:00:00,PN N1,122,0.00021,16500,164286,3e-05,9.95,9.86,10.33,9.95,9.89
DAYC4,2012-08-10 00:00:00,PN N1,51,8e-05,75400,754752,0.00013,10.2,9.98,10.2,10.0,10.0
DAYC4,2012-08-09 00:00:00,PN N1,18,3e-05,12300,123087,2e-05,10.2,9.95,10.2,10.0,10.0
DAYC4,2012-08-08 00:00:00,PN N1,86,0.00013,71100,714592,0.00010999999999999999,10.51,9.95,10.51,10.05,9.99
DAYC4,2012-08-07 00:00:00,PN N1,129,0.00018999999999999998,25400,262499,4e-05,10.43,10.2,10.55,10.33,10.51
DAYC4,2012-08-06 00:00:00,PN N1,285,0.00042,83100,854878,0.00014000000000000001,10.45,10.01,10.45,10.28,10.43
DAYC4,2012-08-03 00:00:00,PN N1,22,3e-05,8100,84349,1e-05,10.55,10.2,10.55,10.41,10.45
DAYC4,2012-08-02 00:00:00,PN N1,99,0.00016,28300,281243,5e-05,9.67,9.67,10.65,9.93,10.42
DAYC4,2012-08-01 00:00:00,PN N1,10,2e-05,4000,38832,1e-05,9.45,9.45,9.78,9.7,9.75
