CBEE3,2002-03-27 00:00:00,ON,3,0.00029,144300000,70707,0.00015,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-03-26 00:00:00,ON,1,8e-05,20000000,9400,2e-05,0.47,0.47,0.47,0.47,0.47
CBEE3,2002-03-25 00:00:00,ON,1,7.000000000000001e-05,400000,184,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2002-03-22 00:00:00,ON,2,0.0001,1800000,828,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2002-03-21 00:00:00,ON,5,0.00035000000000000005,5200000,2482,0.0,0.46,0.46,0.48,0.47,0.46
CBEE3,2002-03-19 00:00:00,ON,4,0.00029,2100000,999,0.0,0.46,0.46,0.49,0.47,0.49
CBEE3,2002-03-18 00:00:00,ON,6,0.0005,19000000,8890,2e-05,0.46,0.46,0.49,0.46,0.46
CBEE3,2002-03-15 00:00:00,ON,3,0.00017999999999999998,6600000,3200,1e-05,0.47,0.45,0.49,0.48,0.45
CBEE3,2002-03-14 00:00:00,ON,7,0.00049,15100000,7380,1e-05,0.46,0.45,0.52,0.48,0.52
CBEE3,2002-03-12 00:00:00,ON,1,4e-05,340000000,166600,0.00023,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-03-11 00:00:00,ON,2,0.00014000000000000001,200000,100,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2002-03-04 00:00:00,ON,1,6e-05,50000000,24500,4e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-03-01 00:00:00,ON,1,6e-05,272900000,133721,0.00016,0.49,0.49,0.49,0.49,0.49
