CACR11,2022-03-31 00:00:00,CI,184,8e-05,3131,343741,1e-05,109.65,109.65,109.94,109.78,109.85
CACR11,2022-03-30 00:00:00,CI,186,7.000000000000001e-05,1827,199877,1e-05,108.75,108.75,109.6,109.4,109.49
CACR11,2022-03-29 00:00:00,CI,606,0.0002,1249,135967,0.0,109.08,108.43,109.2,108.86,108.75
CACR11,2022-03-28 00:00:00,CI,190,8e-05,1826,198995,1e-05,108.04,108.04,109.34,108.97,108.49
CACR11,2022-03-25 00:00:00,CI,198,6e-05,1236,133833,0.0,108.42,108.0,108.49,108.27,108.48
CACR11,2022-03-24 00:00:00,CI,194,6e-05,1350,145689,1e-05,107.05,106.65,108.15,107.91,108.0
CACR11,2022-03-23 00:00:00,CI,403,0.00015,3017,322922,1e-05,106.02,106.02,107.47,107.03,107.05
CACR11,2022-03-22 00:00:00,CI,1518,0.00043999999999999996,23126,2458586,0.0001,108.12,103.8,108.42,106.31,106.57
CACR11,2022-03-21 00:00:00,CI,907,0.00034,2159,233052,1e-05,108.2,107.4,108.2,107.94,108.12
CACR11,2022-03-18 00:00:00,CI,459,0.00014000000000000001,3072,332201,1e-05,107.6,107.6,108.72,108.13,107.97
CACR11,2022-03-17 00:00:00,CI,446,0.00015,3277,354456,1e-05,108.12,107.9,109.29,108.16,108.0
CACR11,2022-03-16 00:00:00,CI,153,5e-05,1197,129957,0.0,109.39,107.97,109.39,108.56,108.05
CACR11,2022-03-15 00:00:00,CI,419,0.00013,3818,415695,2e-05,108.37,107.11,112.98,108.87,108.0
CACR11,2022-03-14 00:00:00,CI,244,8.999999999999999e-05,2036,219893,1e-05,107.98,107.54,108.15,108.0,108.11
CACR11,2022-03-11 00:00:00,CI ER,132,4e-05,1039,112060,0.0,107.84,107.32,108.07,107.85,107.98
CACR11,2022-03-10 00:00:00,CI ER,199,6e-05,2613,279706,1e-05,106.8,106.5,108.78,107.04,106.77
CACR11,2022-03-09 00:00:00,CI ER,161,4e-05,2268,242380,1e-05,106.9,106.65,107.47,106.86,107.01
CACR11,2022-03-08 00:00:00,CI ER,165,4e-05,2872,307477,1e-05,108.79,106.5,108.79,107.06,106.89
CACR11,2022-03-07 00:00:00,CI ER,267,7.000000000000001e-05,2714,292449,1e-05,108.44,107.48,108.44,107.75,107.48
CACR11,2022-03-04 00:00:00,CI ER,220,7.000000000000001e-05,1567,169346,1e-05,108.04,107.51,108.98,108.07,108.29
CACR11,2022-03-03 00:00:00,CI ER,208,7.000000000000001e-05,1820,196554,1e-05,106.97,106.97,108.16,107.99,108.04
CACR11,2022-03-02 00:00:00,CI ER,191,7.000000000000001e-05,977,105124,0.0,108.06,106.15,108.06,107.59,106.97
