ACE,1997-06-30 00:00:00,ON,40,0.0059,61300000,130424,0.00017,2.19,2.07,2.2,2.12,2.12
ACE,1997-06-27 00:00:00,ON,23,0.0027400000000000002,41400000,89549,8e-05,2.19,2.14,2.2,2.16,2.19
ACE,1997-06-26 00:00:00,ON,32,0.0027400000000000002,107300000,241039,0.00017999999999999998,2.3,2.2,2.3,2.24,2.2
ACE,1997-06-25 00:00:00,ON,65,0.00557,323200000,734083,0.00067,2.25,2.25,2.3,2.27,2.3
ACE,1997-06-24 00:00:00,ON,36,0.0040999999999999995,154800000,340891,0.00035999999999999997,2.18,2.17,2.29,2.2,2.29
ACE,1997-06-23 00:00:00,ON,13,0.00178,31000000,67343,0.0001,2.16,2.16,2.2,2.17,2.17
ACE,1997-06-20 00:00:00,ON,16,0.00231,13300000,29015,4e-05,2.17,2.16,2.2,2.18,2.2
ACE,1997-06-19 00:00:00,ON,15,0.0015,53100000,115919,8.999999999999999e-05,2.2,2.16,2.23,2.18,2.19
ACE,1997-06-18 00:00:00,ON,9,0.00105,27500000,62073,7.000000000000001e-05,2.3,2.18,2.3,2.25,2.25
ACE,1997-06-17 00:00:00,ON,31,0.0032,103300000,230983,0.00023,2.21,2.2,2.25,2.23,2.25
ACE,1997-06-16 00:00:00,ON,40,0.00469,67100000,147538,0.00010999999999999999,2.21,2.14,2.25,2.19,2.25
ACE,1997-06-13 00:00:00,ON,69,0.006540000000000001,310700000,713043,0.0008,2.34,2.2,2.35,2.29,2.26
ACE,1997-06-12 00:00:00,ON,132,0.01325,496900000,1149488,0.00127,2.23,2.22,2.38,2.31,2.34
ACE,1997-06-11 00:00:00,ON,27,0.0035099999999999997,112700000,252835,0.00037999999999999997,2.21,2.21,2.27,2.24,2.23
ACE,1997-06-10 00:00:00,ON,95,0.01198,346200000,755915,0.00092,2.16,2.14,2.29,2.18,2.21
ACE,1997-06-09 00:00:00,ON,175,0.02347,796800000,1847349,0.0027700000000000003,2.35,2.16,2.39,2.31,2.16
ACE,1997-06-06 00:00:00,ON,148,0.01695,1196200000,2554921,0.00271,2.04,2.03,2.3,2.13,2.21
ACE,1997-06-05 00:00:00,ON,72,0.00932,441700000,889394,0.00126,1.95,1.95,2.05,2.01,2.04
ACE,1997-06-04 00:00:00,ON,19,0.0025700000000000002,65400000,131268,0.00017,2.05,1.96,2.05,2.0,2.0
ACE,1997-06-03 00:00:00,ON,13,0.00167,35100000,72118,0.0001,2.02,2.02,2.09,2.05,2.05
ACE,1997-06-02 00:00:00,ON,2,0.00028000000000000003,1100000,2300,0.0,2.09,2.09,2.1,2.09,2.1
ACE,1997-06-30 00:00:00,PN,18,0.00265,43100000,95941,0.00012,2.3,2.22,2.3,2.22,2.22
ACE,1997-06-27 00:00:00,PN,38,0.00453,117000000,266134,0.00025,2.3,2.2,2.31,2.27,2.24
ACE,1997-06-26 00:00:00,PN,71,0.0060799999999999995,330900000,779243,0.00058,2.37,2.31,2.4,2.35,2.31
ACE,1997-06-25 00:00:00,PN,48,0.0041199999999999995,249400000,584591,0.00053,2.3,2.3,2.41,2.34,2.37
ACE,1997-06-24 00:00:00,PN,57,0.0064800000000000005,193300000,441041,0.00047,2.2,2.2,2.32,2.28,2.3
ACE,1997-06-23 00:00:00,PN,30,0.00411,69000000,157360,0.00024,2.15,2.15,2.3,2.28,2.23
ACE,1997-06-20 00:00:00,PN,37,0.0053300000000000005,120000000,272537,0.00039,2.22,2.2,2.3,2.27,2.22
ACE,1997-06-19 00:00:00,PN,66,0.00658,272900000,606352,0.00048,2.3,2.2,2.3,2.22,2.22
ACE,1997-06-18 00:00:00,PN,36,0.0042,393400000,876682,0.0009299999999999999,2.28,2.22,2.3,2.22,2.28
ACE,1997-06-17 00:00:00,PN,32,0.00331,74000000,170161,0.00017,2.3,2.25,2.34,2.29,2.34
ACE,1997-06-16 00:00:00,PN,49,0.00575,100800000,231975,0.00017,2.3,2.25,2.49,2.3,2.3
ACE,1997-06-13 00:00:00,PN,85,0.008060000000000001,314200000,753244,0.0008500000000000001,2.49,2.27,2.52,2.39,2.28
ACE,1997-06-12 00:00:00,PN,129,0.01295,461600000,1160575,0.00128,2.49,2.4,2.57,2.51,2.47
ACE,1997-06-11 00:00:00,PN,54,0.007019999999999999,181900000,440445,0.00066,2.4,2.35,2.45,2.42,2.45
ACE,1997-06-10 00:00:00,PN,81,0.010209999999999999,214900000,500393,0.00061,2.36,2.25,2.4,2.32,2.39
ACE,1997-06-09 00:00:00,PN,226,0.03031,1197000000,2928143,0.0044,2.3,2.3,2.53,2.44,2.35
ACE,1997-06-06 00:00:00,PN,168,0.01925,2226600000,5099835,0.0054,2.14,2.09,2.38,2.29,2.32
ACE,1997-06-05 00:00:00,PN,49,0.00634,485600000,1026792,0.00146,2.11,2.1,2.15,2.11,2.1
ACE,1997-06-04 00:00:00,PN,30,0.00406,120200000,252357,0.00034,2.15,2.08,2.15,2.09,2.1
ACE,1997-06-03 00:00:00,PN,62,0.00795,261400000,559742,0.00074,2.13,2.1,2.15,2.14,2.1
ACE,1997-06-02 00:00:00,PN,34,0.0047599999999999995,155300000,327256,0.00042,2.11,2.1,2.15,2.1,2.12
