BBFI11B,2013-03-28 00:00:00,CI MB,17,2e-05,70,340358,5e-05,4890.01,4850.0,4964.99,4862.26,4949.0
BBFI11B,2013-03-26 00:00:00,CI MB,2,0.0,2,9816,0.0,4867.05,4867.05,4949.0,4908.02,4949.0
BBFI11B,2013-03-25 00:00:00,CI MB,4,1e-05,8,38818,1e-05,4850.0,4850.0,4858.01,4852.25,4858.01
BBFI11B,2013-03-22 00:00:00,CI MB,7,1e-05,20,98000,2e-05,4899.99,4899.99,4900.0,4899.99,4900.0
BBFI11B,2013-03-21 00:00:00,CI MB,11,2e-05,20,96782,2e-05,4817.0,4805.03,4900.0,4839.11,4900.0
BBFI11B,2013-03-20 00:00:00,CI MB,2,0.0,2,9610,0.0,4805.05,4805.05,4805.05,4805.05,4805.05
BBFI11B,2013-03-19 00:00:00,CI MB,6,1e-05,14,67915,1e-05,4850.0,4850.0,4865.0,4851.07,4865.0
BBFI11B,2013-03-18 00:00:00,CI MB,8,1e-05,17,82270,1e-05,4805.03,4805.03,4850.0,4839.41,4850.0
BBFI11B,2013-03-15 00:00:00,CI MB,1,0.0,2,9698,0.0,4848.97,4848.97,4848.97,4848.97,4848.97
BBFI11B,2013-03-14 00:00:00,CI MB,15,2e-05,43,206368,3e-05,4800.0,4770.0,4800.0,4799.25,4800.0
BBFI11B,2013-03-13 00:00:00,CI MB,6,1e-05,16,76342,1e-05,4755.01,4753.0,4844.6,4771.36,4844.6
BBFI11B,2013-03-12 00:00:00,CI ER MB,2,0.0,3,14236,0.0,4736.08,4736.08,4750.01,4745.36,4750.01
BBFI11B,2013-03-11 00:00:00,CI ER MB,3,0.0,10,47322,1e-05,4731.02,4731.02,4732.75,4732.19,4732.66
BBFI11B,2013-03-08 00:00:00,CI ER MB,2,0.0,4,19197,0.0,4799.0,4799.0,4800.0,4799.25,4800.0
BBFI11B,2013-03-07 00:00:00,CI ER MB,5,1e-05,18,85607,1e-05,4800.0,4729.03,4800.0,4755.94,4729.03
BBFI11B,2013-03-06 00:00:00,CI ER MB,9,1e-05,15,71770,1e-05,4778.0,4778.0,4790.0,4784.66,4790.0
BBFI11B,2013-03-05 00:00:00,CI ER MB,8,1e-05,26,123916,2e-05,4767.99,4729.0,4778.5,4766.01,4778.5
BBFI11B,2013-03-04 00:00:00,CI ER MB,10,1e-05,61,284415,5e-05,4650.0,4650.0,4687.0,4662.54,4687.0
BBFI11B,2013-03-01 00:00:00,CI ER MB,6,1e-05,18,83525,1e-05,4640.5,4639.0,4641.0,4640.25,4641.0
