AAPL34,2014-01-31 00:00:00,DRN,3,0.0,3100,373873,6e-05,121.0,120.57,121.2,120.6,121.2
AAPL34,2014-01-30 00:00:00,DRN,3,0.0,600,72576,1e-05,120.95,120.65,121.31,120.96,120.65
AAPL34,2014-01-29 00:00:00,DRN,3,0.0,700,86076,1e-05,123.4,122.47,123.4,122.96,123.15
AAPL34,2014-01-28 00:00:00,DRN,4,1e-05,1400,175268,4e-05,132.9,122.7,132.9,125.19,122.7
AAPL34,2014-01-27 00:00:00,DRN,2,0.0,700,93070,2e-05,132.7,132.7,133.6,132.95,133.6
AAPL34,2014-01-24 00:00:00,DRN,2,0.0,3300,439190,7.000000000000001e-05,133.1,133.0,133.1,133.08,133.0
AAPL34,2014-01-21 00:00:00,DRN,1,0.0,100,13022,0.0,130.22,130.22,130.22,130.22,130.22
AAPL34,2014-01-16 00:00:00,DRN,2,0.0,900,118604,2e-05,131.48,131.48,131.82,131.78,131.82
AAPL34,2014-01-13 00:00:00,DRN,1,0.0,300,37728,1e-05,125.76,125.76,125.76,125.76,125.76
AAPL34,2014-01-09 00:00:00,DRN,1,0.0,200,26192,0.0,130.96,130.96,130.96,130.96,130.96
AAPL34,2014-01-06 00:00:00,DRN,2,0.0,500,64914,1e-05,129.96,129.3,129.96,129.82,129.3
AAPL34,2014-01-03 00:00:00,DRN,1,0.0,2800,369936,4e-05,132.12,132.12,132.12,132.12,132.12
AAPL34,2014-01-02 00:00:00,DRN,1,0.0,900,118908,2e-05,132.12,132.12,132.12,132.12,132.12
