BDLL3,2010-03-25 00:00:00,ON,1,0.0,100,18399,0.0,183.99,183.99,183.99,183.99,183.99
BDLL4,2010-03-31 00:00:00,PN,2,1e-05,200,30600,1e-05,155.0,151.0,155.0,153.0,151.0
BDLL4,2010-03-26 00:00:00,PN,6,2e-05,1100,170500,3e-05,155.0,155.0,155.0,155.0,155.0
BDLL4,2010-03-25 00:00:00,PN,7,2e-05,900,139502,3e-05,150.0,150.0,160.0,155.0,155.01
BDLL4,2010-03-24 00:00:00,PN,3,1e-05,1000,149000,3e-05,149.0,149.0,149.0,149.0,149.0
BDLL4,2010-03-23 00:00:00,PN,1,0.0,200,29800,1e-05,149.0,149.0,149.0,149.0,149.0
BDLL4,2010-03-19 00:00:00,PN,3,1e-05,600,88520,1e-05,148.0,147.0,148.0,147.53,147.0
BDLL4,2010-03-17 00:00:00,PN,1,0.0,100,15000,0.0,150.0,150.0,150.0,150.0,150.0
BDLL4,2010-03-16 00:00:00,PN,1,0.0,100,15200,0.0,152.0,152.0,152.0,152.0,152.0
BDLL4,2010-03-11 00:00:00,PN,3,1e-05,400,61900,1e-05,155.5,153.0,155.5,154.75,153.0
BDLL4,2010-03-08 00:00:00,PN,1,0.0,100,15700,0.0,157.0,157.0,157.0,157.0,157.0
BDLL4,2010-03-05 00:00:00,PN,1,0.0,100,15700,0.0,157.0,157.0,157.0,157.0,157.0
BDLL4,2010-03-03 00:00:00,PN,1,0.0,1000,157000,2e-05,157.0,157.0,157.0,157.0,157.0
BDLL4,2010-03-01 00:00:00,PN,4,2e-05,900,139520,3e-05,155.2,155.0,155.2,155.02,155.0
