BDLL4,2012-10-31 00:00:00,PN,8,1e-05,5400,421370,8e-05,78.5,73.6,80.69,78.03,80.69
BDLL4,2012-10-30 00:00:00,PN,1,0.0,100,7850,0.0,78.5,78.5,78.5,78.5,78.5
BDLL4,2012-10-25 00:00:00,PN,2,0.0,400,31600,1e-05,79.0,79.0,79.0,79.0,79.0
BDLL4,2012-10-24 00:00:00,PN,2,0.0,400,31600,1e-05,79.0,79.0,79.0,79.0,79.0
BDLL4,2012-10-23 00:00:00,PN,19,3e-05,2900,228000,4e-05,78.5,78.5,79.0,78.62,79.0
BDLL4,2012-10-22 00:00:00,PN,2,0.0,400,31600,1e-05,79.0,79.0,79.0,79.0,79.0
BDLL4,2012-10-18 00:00:00,PN,4,1e-05,2600,210640,3e-05,81.0,79.0,81.2,81.01,79.0
BDLL4,2012-10-17 00:00:00,PN,7,1e-05,2800,225709,2e-05,79.9,79.0,81.0,80.61,79.2
BDLL4,2012-10-16 00:00:00,PN,2,0.0,3000,235500,3e-05,78.5,78.5,78.5,78.5,78.5
BDLL4,2012-10-15 00:00:00,PN,3,0.0,500,39090,1e-05,78.1,78.1,78.5,78.18,78.1
BDLL4,2012-10-11 00:00:00,PN,3,1e-05,400,31100,1e-05,77.5,77.5,78.0,77.75,78.0
BDLL4,2012-10-10 00:00:00,PN,4,1e-05,1100,86150,2e-05,78.0,78.0,78.7,78.31,78.7
BDLL4,2012-10-08 00:00:00,PN,8,1e-05,1500,117451,2e-05,77.5,77.5,79.0,78.3,77.5
BDLL4,2012-10-03 00:00:00,PN,1,0.0,100,7651,0.0,76.51,76.51,76.51,76.51,76.51
BDLL4,2012-10-02 00:00:00,PN,1,0.0,200,15300,0.0,76.5,76.5,76.5,76.5,76.5
