BAZ,1997-05-30 00:00:00,ON,1,0.00015,200000,19000,2e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-28 00:00:00,ON,1,0.00012,140000,13300,2e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-27 00:00:00,ON,3,0.00039,220000,20900,3e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-26 00:00:00,ON,5,0.00109,340000,32250,8e-05,90.0,90.0,95.0,94.85,95.0
BAZ,1997-05-22 00:00:00,ON,1,0.00016,50000,4750,1e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-21 00:00:00,ON,4,0.00053,190000,17950,3e-05,94.0,94.0,95.0,94.47,95.0
BAZ,1997-05-20 00:00:00,ON,8,0.0014199999999999998,520000,49400,6e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-19 00:00:00,ON,3,0.00062,40000,3800,1e-05,95.0,95.0,95.0,95.0,95.0
BAZ,1997-05-15 00:00:00,ON,1,0.00015,40000,3760,1e-05,94.0,94.0,94.0,94.0,94.0
BAZ,1997-05-14 00:00:00,ON,1,0.00014000000000000001,30000,2550,0.0,85.0,85.0,85.0,85.0,85.0
BAZ,1997-05-09 00:00:00,ON,1,0.00016,10000,880,0.0,88.0,88.0,88.0,88.0,88.0
BAZ,1997-05-05 00:00:00,ON,1,0.00024,10000,850,0.0,85.0,85.0,85.0,85.0,85.0
