AELP3,2011-04-29 00:00:00,ON,6,1e-05,600,27939,0.0,45.69,45.69,47.5,46.57,47.5
AELP3,2011-04-26 00:00:00,ON,6,2e-05,600,27320,1e-05,44.0,44.0,46.5,45.53,46.5
AELP3,2011-04-25 00:00:00,ON,2,1e-05,200,9240,0.0,45.9,45.9,46.5,46.2,46.5
AELP3,2011-04-20 00:00:00,ON,1,0.0,10000,455000,7.000000000000001e-05,45.5,45.5,45.5,45.5,45.5
AELP3,2011-04-19 00:00:00,ON,2,1e-05,200,9200,0.0,46.5,45.5,46.5,46.0,45.5
AELP3,2011-04-18 00:00:00,ON,3,1e-05,900,39996,1e-05,43.0,43.0,46.0,44.44,46.0
AELP3,2011-04-15 00:00:00,ON,7,2e-05,16800,728948,0.00013,43.38,42.5,46.0,43.39,46.0
AELP3,2011-04-13 00:00:00,ON,4,1e-05,600,25773,0.0,42.51,42.51,43.4,42.96,43.4
AELP3,2011-04-12 00:00:00,ON,4,1e-05,400,17154,0.0,42.5,42.5,43.39,42.89,42.5
AELP3,2011-04-11 00:00:00,ON,1,0.0,100,4251,0.0,42.51,42.51,42.51,42.51,42.51
AELP3,2011-04-08 00:00:00,ON,2,1e-05,2400,103920,2e-05,43.3,43.3,43.3,43.3,43.3
AELP3,2011-04-07 00:00:00,ON,3,1e-05,23800,1030540,0.00017999999999999998,43.3,43.3,43.3,43.3,43.3
AELP3,2011-04-06 00:00:00,ON,1,0.0,500,21250,0.0,42.5,42.5,42.5,42.5,42.5
AELP3,2011-04-04 00:00:00,ON,2,1e-05,18100,784273,0.00015,43.33,43.33,43.33,43.33,43.33
AELP3,2011-04-01 00:00:00,ON,1,0.0,10000,428000,7.000000000000001e-05,42.8,42.8,42.8,42.8,42.8
