BTOW3,2009-07-31 00:00:00,ON NM,1593,0.0067,433000,18698644,0.0046700000000000005,42.7,42.61,43.91,43.18,43.8
BTOW3,2009-07-30 00:00:00,ON NM,1945,0.00752,843800,36956126,0.00836,42.9,42.9,44.51,43.81,43.05
BTOW3,2009-07-29 00:00:00,ON NM,1475,0.00526,521900,22055577,0.00508,42.16,41.52,43.1,42.26,42.48
BTOW3,2009-07-28 00:00:00,ON NM,1327,0.00473,570400,23858053,0.00492,40.99,40.71,42.64,41.82,42.55
BTOW3,2009-07-27 00:00:00,ON NM,1485,0.00643,519600,21196445,0.0054800000000000005,40.18,40.1,41.3,40.79,41.3
BTOW3,2009-07-24 00:00:00,ON NM,798,0.00344,335800,13431748,0.0034599999999999995,40.0,39.44,40.3,40.0,40.01
BTOW3,2009-07-23 00:00:00,ON NM,1660,0.00536,920600,36925416,0.0053300000000000005,38.7,38.5,40.7,40.11,39.87
BTOW3,2009-07-22 00:00:00,ON NM,1158,0.00473,401300,15546856,0.00331,38.54,38.05,38.99,38.74,38.7
BTOW3,2009-07-21 00:00:00,ON NM,1320,0.00487,361400,13872343,0.00302,38.71,38.0,38.99,38.38,38.5
BTOW3,2009-07-20 00:00:00,ON NM,1630,0.0060999999999999995,602900,23292058,0.00471,38.6,38.05,38.96,38.63,38.45
BTOW3,2009-07-17 00:00:00,ON NM,939,0.00416,407500,15491659,0.004030000000000001,38.29,37.74,38.37,38.02,38.05
BTOW3,2009-07-16 00:00:00,ON NM,738,0.0028100000000000004,279800,10665981,0.0023799999999999997,38.29,37.31,38.49,38.12,38.0
BTOW3,2009-07-15 00:00:00,ON NM,1667,0.00491,575900,21703704,0.00363,37.0,36.63,38.44,37.69,38.35
BTOW3,2009-07-14 00:00:00,ON NM,838,0.0034200000000000003,444500,16032163,0.0034300000000000003,35.85,35.85,36.7,36.07,36.01
BTOW3,2009-07-13 00:00:00,ON NM,1456,0.00563,480200,17136213,0.00366,36.31,35.02,36.31,35.68,35.95
BTOW3,2009-07-10 00:00:00,ON NM,1352,0.005849999999999999,518500,18607296,0.005430000000000001,36.1,35.46,36.39,35.89,35.9
BTOW3,2009-07-08 00:00:00,ON NM,1452,0.0047599999999999995,416500,15096380,0.00315,36.01,36.0,36.88,36.25,36.4
BTOW3,2009-07-07 00:00:00,ON NM,808,0.00328,351800,12790145,0.00252,36.89,36.2,36.89,36.36,36.3
BTOW3,2009-07-06 00:00:00,ON NM,1337,0.00524,435600,15770784,0.00418,36.44,36.0,36.89,36.2,36.89
BTOW3,2009-07-03 00:00:00,ON NM,341,0.00299,130700,4796530,0.00306,36.58,36.51,36.84,36.7,36.7
BTOW3,2009-07-02 00:00:00,ON NM,1008,0.00468,615500,22417820,0.0058,36.7,36.2,37.0,36.42,37.0
BTOW3,2009-07-01 00:00:00,ON NM,1333,0.0052,473900,17673118,0.0035099999999999997,37.29,37.0,37.69,37.3,37.02
