ATTB34,2018-03-28 00:00:00,DRN,2,0.0,2100,250215,3e-05,119.15,119.15,119.15,119.15,119.15
ATTB34,2018-03-27 00:00:00,DRN,1,0.0,600,70302,1e-05,117.17,117.17,117.17,117.17,117.17
ATTB34,2018-03-26 00:00:00,DRN,1,0.0,400,45892,1e-05,114.73,114.73,114.73,114.73,114.73
ATTB34,2018-03-23 00:00:00,DRN,3,0.0,1900,221188,2e-05,117.1,114.93,117.1,116.41,114.93
ATTB34,2018-03-21 00:00:00,DRN,1,0.0,1000,118670,1e-05,118.67,118.67,118.67,118.67,118.67
ATTB34,2018-03-20 00:00:00,DRN,1,0.0,200,24000,0.0,120.0,120.0,120.0,120.0,120.0
ATTB34,2018-03-19 00:00:00,DRN,2,0.0,2000,240736,2e-05,120.43,119.81,120.43,120.36,119.81
ATTB34,2018-03-16 00:00:00,DRN,2,0.0,4900,596134,3e-05,121.66,121.66,121.66,121.66,121.66
ATTB34,2018-03-15 00:00:00,DRN,1,0.0,100,12170,0.0,121.7,121.7,121.7,121.7,121.7
ATTB34,2018-03-14 00:00:00,DRN,3,0.0,1000,120881,1e-05,120.82,120.82,121.43,120.88,121.43
ATTB34,2018-03-13 00:00:00,DRN,1,0.0,100,12169,0.0,121.69,121.69,121.69,121.69,121.69
ATTB34,2018-03-12 00:00:00,DRN,2,0.0,3200,390030,5e-05,122.55,121.84,122.55,121.88,121.84
ATTB34,2018-03-09 00:00:00,DRN,2,0.0,300,36396,0.0,121.97,120.02,121.97,121.32,120.02
ATTB34,2018-03-08 00:00:00,DRN,1,0.0,100,12047,0.0,120.47,120.47,120.47,120.47,120.47
ATTB34,2018-03-06 00:00:00,DRN,1,0.0,100,11839,0.0,118.39,118.39,118.39,118.39,118.39
ATTB34,2018-03-05 00:00:00,DRN,1,0.0,400,47796,1e-05,119.49,119.49,119.49,119.49,119.49
ATTB34,2018-03-01 00:00:00,DRN,1,0.0,100,11798,0.0,117.98,117.98,117.98,117.98,117.98
