ABYA3,2007-11-30 00:00:00,ON NM,307,0.0015,477400,11284265,0.0011,23.0,22.22,24.49,23.63,24.49
ABYA3,2007-11-29 00:00:00,ON NM,172,0.0012,317200,6755954,0.0011,20.8,20.8,22.0,21.29,22.0
ABYA3,2007-11-28 00:00:00,ON NM,204,0.00145,545000,11296251,0.00183,21.93,20.15,21.93,20.72,20.6
ABYA3,2007-11-27 00:00:00,ON NM,116,0.0008699999999999999,61100,1285516,0.00025,21.5,20.61,21.5,21.04,21.0
ABYA3,2007-11-26 00:00:00,ON NM,138,0.0010299999999999999,34400,744665,0.00015,22.47,21.1,22.47,21.64,21.8
ABYA3,2007-11-23 00:00:00,ON NM,68,0.00075,49100,1095682,0.00033,22.5,21.9,22.5,22.31,22.35
ABYA3,2007-11-22 00:00:00,ON NM,126,0.00167,55400,1191487,0.00049,22.01,21.05,22.01,21.5,21.9
ABYA3,2007-11-21 00:00:00,ON NM,404,0.00255,559900,11432983,0.00192,21.82,19.5,22.1,20.41,22.1
ABYA3,2007-11-19 00:00:00,ON NM,224,0.00179,221200,4931528,0.00104,23.2,21.82,23.75,22.29,21.82
ABYA3,2007-11-16 00:00:00,ON NM,278,0.00267,298900,7045210,0.0013900000000000002,24.53,23.0,24.53,23.57,23.2
ABYA3,2007-11-14 00:00:00,ON NM,528,0.00395,444500,10975473,0.0017299999999999998,25.5,24.4,25.5,24.69,24.55
ABYA3,2007-11-13 00:00:00,ON NM,212,0.00181,171800,4282612,0.00074,25.4,24.3,26.2,24.91,26.2
ABYA3,2007-11-12 00:00:00,ON NM,151,0.0011,146100,3730440,0.00064,26.0,25.4,26.3,25.53,25.44
ABYA3,2007-11-09 00:00:00,ON NM,254,0.0014000000000000002,182100,4749367,0.00049,28.0,25.5,28.0,26.07,26.7
ABYA3,2007-11-08 00:00:00,ON NM,168,0.0008500000000000001,122100,3345171,0.00035000000000000005,27.7,26.75,28.5,27.39,27.65
ABYA3,2007-11-07 00:00:00,ON NM,207,0.00158,134300,3738257,0.0006900000000000001,28.5,27.15,28.62,27.83,28.3
ABYA3,2007-11-06 00:00:00,ON NM,236,0.00183,236800,6786807,0.00122,28.45,28.2,29.45,28.66,28.75
ABYA3,2007-11-05 00:00:00,ON NM,203,0.0015,134100,3788111,0.00066,28.51,27.6,28.6,28.24,28.15
ABYA3,2007-11-01 00:00:00,ON NM,226,0.0018,356200,10411261,0.00188,29.7,28.95,29.9,29.22,29.45
