AGEN11,2009-04-30 00:00:00,DR3,572,0.00218,5256100,2843413,0.00055,0.55,0.52,0.55,0.54,0.55
AGEN11,2009-04-29 00:00:00,DR3,458,0.00169,4538600,2370958,0.00049,0.52,0.51,0.53,0.52,0.53
AGEN11,2009-04-28 00:00:00,DR3,1475,0.00607,14392900,7410425,0.00182,0.54,0.48,0.55,0.51,0.51
AGEN11,2009-04-27 00:00:00,DR3,778,0.0032,6397900,3627818,0.00094,0.58,0.54,0.59,0.57,0.55
AGEN11,2009-04-24 00:00:00,DR3,1340,0.00542,12499800,7330577,0.00183,0.58,0.57,0.61,0.59,0.58
AGEN11,2009-04-23 00:00:00,DR3,1153,0.0054600000000000004,10381800,5564151,0.00156,0.51,0.51,0.56,0.54,0.56
AGEN11,2009-04-22 00:00:00,DR3,238,0.00097,2406400,1202110,0.00031,0.5,0.49,0.51,0.5,0.5
AGEN11,2009-04-20 00:00:00,DR3,146,0.0008,1225700,604311,0.0002,0.49,0.48,0.5,0.49,0.5
AGEN11,2009-04-17 00:00:00,DR3,327,0.0016200000000000001,2757600,1366353,0.00035999999999999997,0.5,0.49,0.51,0.5,0.5
AGEN11,2009-04-16 00:00:00,DR3,437,0.00189,4455800,2239251,0.00049,0.51,0.49,0.52,0.5,0.51
AGEN11,2009-04-15 00:00:00,DR3,879,0.00391,9388300,4699000,0.00079,0.48,0.48,0.52,0.5,0.5
AGEN11,2009-04-14 00:00:00,DR3,284,0.0011200000000000001,1773700,842025,0.00017,0.47,0.47,0.48,0.47,0.48
AGEN11,2009-04-13 00:00:00,DR3,811,0.0041199999999999995,7761300,3650378,0.00094,0.46,0.46,0.48,0.47,0.46
AGEN11,2009-04-09 00:00:00,DR3,287,0.00114,2310900,1033222,0.00021999999999999998,0.44,0.44,0.46,0.45,0.45
AGEN11,2009-04-08 00:00:00,DR3,214,0.00099,934800,410583,8.999999999999999e-05,0.44,0.43,0.45,0.44,0.43
AGEN11,2009-04-07 00:00:00,DR3,316,0.0014299999999999998,2682600,1182278,0.0003,0.45,0.43,0.46,0.44,0.44
AGEN11,2009-04-06 00:00:00,DR3,675,0.0038900000000000002,7732700,3490333,0.00095,0.44,0.43,0.48,0.45,0.43
AGEN11,2009-04-03 00:00:00,DR3,445,0.00192,3736200,1586330,0.00034,0.44,0.41,0.44,0.42,0.43
AGEN11,2009-04-02 00:00:00,DR3,436,0.0014399999999999999,3695200,1593412,0.00029,0.44,0.42,0.44,0.43,0.43
AGEN11,2009-04-01 00:00:00,DR3,508,0.0023499999999999997,4155500,1881582,0.00046,0.47,0.44,0.48,0.45,0.44
