AAPL34,2018-07-31 00:00:00,DRN,3,0.0,3700,264788,3e-05,71.5,71.5,71.77,71.56,71.77
AAPL34,2018-07-30 00:00:00,DRN,6,1e-05,10400,738247,0.0001,70.95,70.63,71.14,70.98,71.11
AAPL34,2018-07-27 00:00:00,DRN,2,0.0,5200,370344,5e-05,71.28,70.5,71.28,71.22,70.5
AAPL34,2018-07-26 00:00:00,DRN,4,0.0,10300,749053,7.000000000000001e-05,72.85,72.55,73.03,72.72,73.03
AAPL34,2018-07-25 00:00:00,DRN,9,1e-05,35200,2535448,0.00027,72.02,71.25,72.51,72.02,72.25
AAPL34,2018-07-24 00:00:00,DRN,15,2e-05,85900,6239756,0.0007199999999999999,72.79,71.91,72.93,72.63,72.39
AAPL34,2018-07-23 00:00:00,DRN,15,2e-05,10600,770729,0.00012,72.54,72.2,72.87,72.71,72.79
AAPL34,2018-07-20 00:00:00,DRN,8,1e-05,14000,1011505,8e-05,72.3,72.01,72.47,72.25,72.13
AAPL34,2018-07-19 00:00:00,DRN,6,1e-05,5800,431391,4e-05,74.51,74.02,74.51,74.37,74.2
AAPL34,2018-07-18 00:00:00,DRN,7,1e-05,4900,359388,4e-05,79.91,73.0,79.91,73.34,73.22
AAPL34,2018-07-17 00:00:00,DRN,2,0.0,2400,177511,2e-05,73.94,73.94,73.99,73.96,73.99
AAPL34,2018-07-16 00:00:00,DRN,11,1e-05,30000,2227252,0.00029,74.4,73.37,74.45,74.24,73.91
AAPL34,2018-07-13 00:00:00,DRN,6,1e-05,13100,966687,0.00010999999999999999,74.83,73.74,74.83,73.79,73.98
AAPL34,2018-07-12 00:00:00,DRN,8,1e-05,43400,3227578,0.00035000000000000005,73.8,73.8,74.96,74.36,74.37
AAPL34,2018-07-11 00:00:00,DRN,8,1e-05,23500,1721118,0.00018999999999999998,73.35,73.14,73.35,73.23,73.14
AAPL34,2018-07-10 00:00:00,DRN,3,0.0,9900,721488,7.000000000000001e-05,73.08,72.54,73.08,72.87,72.54
AAPL34,2018-07-06 00:00:00,DRN,6,1e-05,2400,175829,3e-05,73.85,72.9,73.85,73.26,72.9
AAPL34,2018-07-05 00:00:00,DRN,2,0.0,400,29083,0.0,72.71,72.7,72.71,72.7,72.7
AAPL34,2018-07-04 00:00:00,DRN,1,0.0,300,22023,0.0,73.41,73.41,73.41,73.41,73.41
AAPL34,2018-07-03 00:00:00,DRN,4,0.0,600,43690,1e-05,72.79,72.0,73.41,72.81,73.41
AAPL34,2018-07-02 00:00:00,DRN,6,1e-05,56500,4120373,0.00066,73.02,72.9,73.78,72.92,73.41
