BRIV3,2021-05-31 00:00:00,ON,2,0.0,200,2087,0.0,10.52,10.35,10.52,10.43,10.35
BRIV3,2021-05-28 00:00:00,ON,11,0.0,3000,31754,0.0,10.25,10.25,10.7,10.58,10.65
BRIV3,2021-05-27 00:00:00,ON,10,0.0,1400,14055,0.0,10.17,9.71,10.22,10.03,10.13
BRIV3,2021-05-26 00:00:00,ON,7,0.0,800,8152,0.0,10.01,10.01,10.42,10.19,10.17
BRIV3,2021-05-21 00:00:00,ON,15,1e-05,2400,24796,0.0,10.1,10.1,10.7,10.33,10.7
BRIV3,2021-05-18 00:00:00,ON,3,0.0,300,3215,0.0,10.3,10.3,11.0,10.71,10.85
BRIV3,2021-05-17 00:00:00,ON,5,0.0,500,5271,0.0,10.5,10.3,10.81,10.54,10.8
BRIV3,2021-05-14 00:00:00,ON,39,1e-05,5900,62426,0.0,11.3,10.22,11.3,10.58,10.51
BRIV3,2021-05-13 00:00:00,ON,98,3e-05,15100,161335,1e-05,9.46,9.46,11.96,10.68,11.38
BRIV3,2021-05-12 00:00:00,ON,9,0.0,4500,42805,0.0,9.45,9.45,9.74,9.51,9.45
BRIV3,2021-05-11 00:00:00,ON,2,0.0,300,2835,0.0,9.45,9.45,9.45,9.45,9.45
BRIV3,2021-05-10 00:00:00,ON,1,0.0,100,945,0.0,9.45,9.45,9.45,9.45,9.45
BRIV3,2021-05-07 00:00:00,ON,6,0.0,900,8536,0.0,9.47,9.45,9.5,9.48,9.5
BRIV3,2021-05-06 00:00:00,ON,40,2e-05,5400,51035,0.0,9.45,9.45,9.47,9.45,9.45
BRIV3,2021-05-05 00:00:00,ON,33,1e-05,3500,33168,0.0,9.46,9.45,9.69,9.47,9.5
BRIV3,2021-05-04 00:00:00,ON,30,1e-05,3500,33337,0.0,9.7,9.45,9.7,9.52,9.45
BRIV4,2021-05-31 00:00:00,PN,7,0.0,800,6760,0.0,8.51,8.41,8.51,8.45,8.45
BRIV4,2021-05-28 00:00:00,PN,1,0.0,100,851,0.0,8.51,8.51,8.51,8.51,8.51
BRIV4,2021-05-27 00:00:00,PN,15,1e-05,2300,19774,0.0,8.73,8.41,8.73,8.59,8.41
BRIV4,2021-05-26 00:00:00,PN,3,0.0,700,6123,0.0,8.79,8.73,8.79,8.74,8.73
BRIV4,2021-05-25 00:00:00,PN,11,0.0,2400,20304,0.0,8.45,8.4,8.59,8.46,8.59
BRIV4,2021-05-24 00:00:00,PN,5,0.0,1900,15965,0.0,8.41,8.4,8.41,8.4,8.4
BRIV4,2021-05-21 00:00:00,PN,6,0.0,1100,9345,0.0,8.5,8.45,8.5,8.49,8.5
BRIV4,2021-05-20 00:00:00,PN,21,1e-05,7200,61013,0.0,8.36,8.3,8.5,8.47,8.5
BRIV4,2021-05-19 00:00:00,PN,9,0.0,3100,26277,0.0,8.5,8.49,8.5,8.47,8.49
BRIV4,2021-05-18 00:00:00,PN,18,1e-05,11300,93546,0.0,8.39,8.25,8.45,8.27,8.35
BRIV4,2021-05-17 00:00:00,PN,3,0.0,300,2505,0.0,8.35,8.35,8.35,8.35,8.35
BRIV4,2021-05-14 00:00:00,PN,3,0.0,300,2504,0.0,8.36,8.34,8.36,8.34,8.34
BRIV4,2021-05-13 00:00:00,PN,73,2e-05,28800,240356,1e-05,8.31,8.15,8.4,8.34,8.22
BRIV4,2021-05-12 00:00:00,PN,3,0.0,400,3350,0.0,8.21,8.21,8.43,8.37,8.43
BRIV4,2021-05-11 00:00:00,PN,10,0.0,5400,45294,0.0,8.21,8.1,8.45,8.38,8.44
BRIV4,2021-05-10 00:00:00,PN,3,0.0,1100,9298,0.0,8.48,8.45,8.48,8.45,8.45
BRIV4,2021-05-07 00:00:00,PN,15,1e-05,4600,38977,0.0,8.51,8.45,8.51,8.47,8.46
BRIV4,2021-05-06 00:00:00,PN,3,0.0,600,5106,0.0,8.5,8.5,8.52,8.51,8.52
BRIV4,2021-05-04 00:00:00,PN,3,0.0,500,4239,0.0,8.4,8.4,8.69,8.47,8.69
BRIV4,2021-05-03 00:00:00,PN,17,1e-05,1900,15989,0.0,8.37,8.05,8.79,8.41,8.48
