ARLA4,2000-05-31 00:00:00,PN,2,0.00010999999999999999,700000,135,0.0,0.18,0.18,0.21,0.19,0.21
ARLA4,2000-05-29 00:00:00,PN,1,0.0001,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-25 00:00:00,PN,1,7.000000000000001e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-24 00:00:00,PN,2,0.00012,700000,141,0.0,0.2,0.2,0.21,0.2,0.21
ARLA4,2000-05-23 00:00:00,PN,1,7.000000000000001e-05,400000,80,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2000-05-22 00:00:00,PN,1,7.000000000000001e-05,100000,14,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2000-05-19 00:00:00,PN,1,8e-05,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-18 00:00:00,PN,2,0.0002,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-17 00:00:00,PN,1,0.0001,400000,88,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-15 00:00:00,PN,1,8.999999999999999e-05,1000000,210,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-12 00:00:00,PN,1,7.000000000000001e-05,500000,110,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-10 00:00:00,PN,1,7.000000000000001e-05,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2000-05-05 00:00:00,PN,2,0.00015,300000,70,0.0,0.23,0.23,0.24,0.23,0.24
ARLA4,2000-05-04 00:00:00,PN,3,0.00023,5000000,840,0.0,0.17,0.16,0.17,0.16,0.16
ARLA4,2000-05-03 00:00:00,PN,1,8e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
