BRIV3,2014-03-31 00:00:00,ON,1,0.0,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-03-26 00:00:00,ON,1,0.0,2500,15000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-03-21 00:00:00,ON,3,0.0,1400,8436,0.0,6.09,6.0,6.09,6.02,6.0
BRIV3,2014-03-18 00:00:00,ON,2,0.0,600,3600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-03-17 00:00:00,ON,11,2e-05,1100,6590,0.0,6.0,5.9,6.0,5.99,5.9
BRIV3,2014-03-14 00:00:00,ON,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
BRIV3,2014-03-13 00:00:00,ON,1,0.0,100,648,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2014-03-12 00:00:00,ON,11,1e-05,2100,13207,0.0,6.35,6.0,6.48,6.28,6.48
BRIV4,2014-03-31 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-03-28 00:00:00,PN,4,0.0,4200,23654,0.0,5.63,5.63,5.65,5.63,5.65
BRIV4,2014-03-26 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-03-25 00:00:00,PN,1,0.0,400,2256,0.0,5.64,5.64,5.64,5.64,5.64
BRIV4,2014-03-20 00:00:00,PN,1,0.0,2200,12518,0.0,5.69,5.69,5.69,5.69,5.69
BRIV4,2014-03-19 00:00:00,PN,3,0.0,2900,16446,0.0,5.68,5.64,5.69,5.67,5.69
BRIV4,2014-03-18 00:00:00,PN,3,0.0,300,1698,0.0,5.66,5.66,5.66,5.66,5.66
BRIV4,2014-03-17 00:00:00,PN,6,1e-05,1500,8384,0.0,5.23,5.23,5.68,5.58,5.67
BRIV4,2014-03-14 00:00:00,PN,15,2e-05,6200,34470,1e-05,5.5,5.5,5.66,5.55,5.64
BRIV4,2014-03-10 00:00:00,PN,4,0.0,600,3414,0.0,5.69,5.69,5.69,5.69,5.69
