BAHI3,2010-05-25 00:00:00,ON ED,1,0.0,100,5990,0.0,59.9,59.9,59.9,59.9,59.9
BAHI3,2010-05-24 00:00:00,ON ED,2,1e-05,200,11700,0.0,58.0,58.0,59.0,58.5,59.0
BAHI3,2010-05-20 00:00:00,ON,2,0.0,1100,63900,1e-05,58.0,58.0,59.0,58.09,59.0
BAHI3,2010-05-18 00:00:00,ON,8,2e-05,800,45801,1e-05,58.0,55.0,59.0,57.25,58.0
BAHI3,2010-05-17 00:00:00,ON,1,0.0,200,11400,0.0,57.0,57.0,57.0,57.0,57.0
BAHI3,2010-05-12 00:00:00,ON EB,2,1e-05,200,11800,0.0,58.0,58.0,60.0,59.0,60.0
BAHI3,2010-05-11 00:00:00,ON EB,2,1e-05,200,11300,0.0,56.0,56.0,57.0,56.5,57.0
BAHI3,2010-05-10 00:00:00,ON EB,5,1e-05,900,51499,1e-05,59.0,54.99,59.0,57.22,54.99
BAHI3,2010-05-05 00:00:00,ON EB,1,0.0,200,11800,0.0,59.0,59.0,59.0,59.0,59.0
BAHI3,2010-05-03 00:00:00,ON EB,2,1e-05,300,16800,0.0,56.0,56.0,56.0,56.0,56.0
