RPAD3,2013-02-28 00:00:00,ON,1,0.0,100,403,0.0,4.03,4.03,4.03,4.03,4.03
RPAD3,2013-02-26 00:00:00,ON,3,0.0,2200,8976,0.0,4.08,4.08,4.08,4.08,4.08
RPAD3,2013-02-21 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
RPAD3,2013-02-18 00:00:00,ON,1,0.0,3000,19500,0.0,6.5,6.5,6.5,6.5,6.5
RPAD3,2013-02-06 00:00:00,ON,1,0.0,4700,30550,0.0,6.5,6.5,6.5,6.5,6.5
RPAD3,2013-02-05 00:00:00,ON,5,1e-05,2500,17096,0.0,7.0,6.75,7.48,6.83,6.75
RPAD3,2013-02-04 00:00:00,ON,4,1e-05,700,4300,0.0,6.0,6.0,6.5,6.14,6.5
RPAD3,2013-02-01 00:00:00,ON,13,2e-05,861600,4565700,0.00067,5.3,4.4,5.3,5.29,4.9
RPAD5,2013-02-25 00:00:00,PNA,4,1e-05,2200,13307,0.0,6.05,6.02,6.05,6.04,6.02
RPAD5,2013-02-21 00:00:00,PNA,1,0.0,100,605,0.0,6.05,6.05,6.05,6.05,6.05
RPAD5,2013-02-15 00:00:00,PNA,2,0.0,200,1220,0.0,6.1,6.1,6.1,6.1,6.1
RPAD5,2013-02-05 00:00:00,PNA ED,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
RPAD6,2013-02-26 00:00:00,PNB,1,0.0,500,1050,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2013-02-21 00:00:00,PNB,2,0.0,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2013-02-14 00:00:00,PNB,1,0.0,100,214,0.0,2.14,2.14,2.14,2.14,2.14
RPAD6,2013-02-13 00:00:00,PNB,2,0.0,200,438,0.0,2.19,2.19,2.19,2.19,2.19
RPAD6,2013-02-04 00:00:00,PNB,7,1e-05,1500,3416,0.0,2.21,2.1,2.37,2.27,2.37
RPAD6,2013-02-01 00:00:00,PNB,14,2e-05,6200900,12402095,0.00181,2.0,2.0,2.39,2.0,2.25
