ALUP11,2017-03-31 00:00:00,UNT N2,2421,0.0031,577500,11713709,0.00183,20.01,20.01,20.56,20.27,20.48
ALUP11,2017-03-30 00:00:00,UNT N2,1554,0.00222,259800,5186481,0.0009299999999999999,19.95,19.73,20.36,19.96,20.0
ALUP11,2017-03-29 00:00:00,UNT N2,2048,0.0022,506400,10067967,0.00108,19.34,19.34,20.09,19.88,20.0
ALUP11,2017-03-28 00:00:00,UNT N2,1963,0.0023499999999999997,392900,7606642,0.001,19.69,19.17,19.69,19.36,19.33
ALUP11,2017-03-27 00:00:00,UNT N2,1394,0.0016300000000000002,224600,4433497,0.0007199999999999999,19.88,19.68,19.88,19.73,19.69
ALUP11,2017-03-24 00:00:00,UNT N2,2800,0.0034599999999999995,782800,15421917,0.00222,19.36,19.36,20.38,19.69,19.92
ALUP11,2017-03-23 00:00:00,UNT N2,1550,0.0017299999999999998,248600,4863831,0.00058,19.47,19.34,19.89,19.56,19.45
ALUP11,2017-03-22 00:00:00,UNT N2,1411,0.0012,310900,6048351,0.0007000000000000001,19.3,19.15,19.65,19.45,19.53
ALUP11,2017-03-21 00:00:00,UNT N2,3137,0.0025800000000000003,903500,17188794,0.00208,19.24,18.77,19.5,19.02,19.31
ALUP11,2017-03-20 00:00:00,UNT N2,4391,0.00428,721900,13948896,0.00166,19.56,18.93,19.59,19.32,19.28
ALUP11,2017-03-17 00:00:00,UNT N2,1353,0.0011200000000000001,609400,11847369,0.001,19.42,19.35,19.6,19.44,19.6
ALUP11,2017-03-16 00:00:00,UNT N2,1919,0.00228,421900,8202352,0.00117,19.6,19.21,19.71,19.44,19.45
ALUP11,2017-03-15 00:00:00,UNT N2,1122,0.0011200000000000001,170300,3339502,0.00037,19.61,19.53,19.71,19.6,19.59
ALUP11,2017-03-14 00:00:00,UNT N2,1862,0.0022400000000000002,713700,14007804,0.00207,19.49,19.49,19.74,19.62,19.58
ALUP11,2017-03-13 00:00:00,UNT N2,2472,0.0032400000000000003,797900,15534858,0.0028899999999999998,19.46,19.3,19.76,19.46,19.5
ALUP11,2017-03-10 00:00:00,UNT N2,1979,0.00214,605700,11839714,0.00146,19.81,19.31,19.9,19.54,19.37
ALUP11,2017-03-09 00:00:00,UNT N2,1174,0.00115,170500,3292662,0.0004,19.43,19.14,19.5,19.31,19.38
ALUP11,2017-03-08 00:00:00,UNT N2,1241,0.00125,196200,3819723,0.00049,19.7,19.39,19.77,19.46,19.43
ALUP11,2017-03-07 00:00:00,UNT N2,2228,0.00261,389700,7676271,0.00111,19.81,19.63,19.81,19.69,19.7
ALUP11,2017-03-06 00:00:00,UNT N2,3025,0.00345,698200,13720177,0.00181,19.74,19.5,19.86,19.65,19.8
ALUP11,2017-03-03 00:00:00,UNT N2,2254,0.0027300000000000002,336300,6626151,0.00101,19.86,19.47,19.91,19.7,19.72
ALUP11,2017-03-02 00:00:00,UNT N2,2680,0.0025800000000000003,362900,7187186,0.00094,19.75,19.34,20.01,19.8,19.72
