RNDP11,2014-11-28 00:00:00,CI,2,0.0,4,3640,0.0,910.01,910.0,910.01,910.0,910.0
RNDP11,2014-11-27 00:00:00,CI,1,0.0,10,9150,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2014-11-26 00:00:00,CI,2,0.0,29,26535,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2014-11-25 00:00:00,CI,8,1e-05,92,83888,1e-05,920.0,910.0,925.0,911.82,925.0
RNDP11,2014-11-24 00:00:00,CI,2,0.0,19,17300,0.0,910.01,910.01,920.0,910.53,920.0
RNDP11,2014-11-21 00:00:00,CI,8,1e-05,85,77414,1e-05,915.0,910.0,920.0,910.74,918.0
RNDP11,2014-11-19 00:00:00,CI,2,0.0,12,11028,0.0,919.0,919.0,919.0,919.0,919.0
RNDP11,2014-11-18 00:00:00,CI,2,0.0,3,2750,0.0,915.0,915.0,920.0,916.66,920.0
RNDP11,2014-11-17 00:00:00,CI,9,1e-05,33,30110,1e-05,914.0,912.0,917.0,912.42,912.0
RNDP11,2014-11-14 00:00:00,CI,3,0.0,5,4600,0.0,919.99,919.99,920.0,919.99,920.0
RNDP11,2014-11-06 00:00:00,CI ER,1,0.0,1,930,0.0,930.0,930.0,930.0,930.0,930.0
RNDP11,2014-11-05 00:00:00,CI ER,2,0.0,19,17669,0.0,921.0,921.0,938.0,929.94,938.0
RNDP11,2014-11-04 00:00:00,CI ER,1,0.0,1,921,0.0,921.0,921.0,921.0,921.0,921.0
RNDP11,2014-11-03 00:00:00,CI ER,2,0.0,2,1841,0.0,920.0,920.0,921.0,920.5,921.0
