BBAS12,2002-12-30 00:00:00,BNSB,2,0.00017999999999999998,4600000,2566,1e-05,0.55,0.55,0.56,0.55,0.56
BBAS12,2002-12-27 00:00:00,BNSB,9,0.00096,10100000,5675,3e-05,0.58,0.55,0.58,0.56,0.55
BBAS12,2002-12-26 00:00:00,BNSB,1,8.999999999999999e-05,2000000,1160,1e-05,0.58,0.58,0.58,0.58,0.58
BBAS12,2002-12-23 00:00:00,BNSB,33,0.00209,56900000,32217,8.999999999999999e-05,0.61,0.49,0.61,0.56,0.58
BBAS12,2002-12-20 00:00:00,BNSB,17,0.00067,58200000,35922,4e-05,0.6,0.56,0.63,0.61,0.56
BBAS12,2002-12-19 00:00:00,BNSB,33,0.0013800000000000002,29300000,17241,2e-05,0.6,0.53,0.62,0.58,0.56
BBAS12,2002-12-18 00:00:00,BNSB,15,0.00054,5000000,2961,0.0,0.55,0.55,0.62,0.59,0.6
BBAS12,2002-12-17 00:00:00,BNSB,11,0.00058,15800000,9047,2e-05,0.57,0.57,0.6,0.57,0.6
BBAS12,2002-12-16 00:00:00,BNSB,15,0.00082,5500000,3291,1e-05,0.62,0.56,0.67,0.59,0.56
BBAS12,2002-12-13 00:00:00,BNSB,5,0.00035999999999999997,1900000,1263,0.0,0.63,0.63,0.68,0.66,0.64
BBAS12,2002-12-12 00:00:00,BNSB,3,0.0002,700000,447,0.0,0.64,0.63,0.64,0.63,0.63
BBAS12,2002-12-11 00:00:00,BNSB,16,0.00084,10500000,6890,1e-05,0.64,0.64,0.67,0.65,0.67
BBAS12,2002-12-10 00:00:00,BNSB,11,0.00092,10300000,6396,2e-05,0.62,0.61,0.63,0.62,0.63
BBAS12,2002-12-09 00:00:00,BNSB,12,0.00094,30100000,18338,7.000000000000001e-05,0.61,0.59,0.65,0.6,0.61
BBAS12,2002-12-06 00:00:00,BNSB,6,0.00055,3800000,2472,1e-05,0.64,0.64,0.66,0.65,0.66
BBAS12,2002-12-05 00:00:00,BNSB,12,0.00073,28000000,18030,4e-05,0.65,0.63,0.66,0.64,0.66
BBAS12,2002-12-04 00:00:00,BNSB,5,0.00033,8000000,5275,1e-05,0.65,0.65,0.66,0.65,0.66
BBAS12,2002-12-03 00:00:00,BNSB,9,0.0005899999999999999,25500000,16715,5e-05,0.64,0.64,0.67,0.65,0.65
