BDLL4,1998-12-30 00:00:00,PN,1,0.00026,1,48,0.0,48.0,48.0,48.0,48.0,48.0
BDLL4,1998-12-29 00:00:00,PN,1,0.00017999999999999998,500,20500,8.999999999999999e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,1998-12-28 00:00:00,PN EJ,2,0.00033,63,2835,1e-05,45.0,44.99,45.0,44.99,44.99
BDLL4,1998-12-23 00:00:00,PN EJ,2,0.00045,80,3599,2e-05,44.99,44.99,44.99,44.99,44.99
BDLL4,1998-12-22 00:00:00,PN EJ,2,0.00026,440,19800,7.000000000000001e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,1998-12-17 00:00:00,PN EJ,2,0.00026,800,39200,0.00015,49.0,49.0,49.0,49.0,49.0
BDLL4,1998-12-15 00:00:00,PN EJ,2,0.00021,50,2650,1e-05,52.99,52.99,52.99,52.99,52.99
BDLL4,1998-12-14 00:00:00,PN,4,0.00047,1901,104540,0.00021999999999999998,59.0,54.99,59.0,54.99,54.99
BDLL4,1998-12-11 00:00:00,PN,3,0.00042,207,11385,4e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,1998-12-09 00:00:00,PN,1,0.00010999999999999999,145,9711,3e-05,66.97,66.97,66.97,66.97,66.97
BDLL4,1998-12-07 00:00:00,PN,1,0.00012,1,67,0.0,66.97,66.97,66.97,66.97,66.97
BDLL4,1998-12-04 00:00:00,PN,1,0.00010999999999999999,100,6600,2e-05,66.0,66.0,66.0,66.0,66.0
BDLL4,1998-12-01 00:00:00,PN,1,0.0001,1,66,0.0,66.0,66.0,66.0,66.0,66.0
