ALUP11,2020-06-30 00:00:00,UNT N2,3981,0.00148,1953000,46871808,0.0017499999999999998,24.21,23.91,24.27,23.99,23.97
ALUP11,2020-06-29 00:00:00,UNT N2,1575,0.0006900000000000001,347800,8366903,0.00037999999999999997,24.1,23.75,24.3,24.05,24.3
ALUP11,2020-06-26 00:00:00,UNT N2,2000,0.00083,419200,10014758,0.00045,24.11,23.66,24.11,23.89,23.93
ALUP11,2020-06-25 00:00:00,UNT N2,2042,0.00083,1704300,40506342,0.0018,23.71,23.57,24.11,23.76,24.11
ALUP11,2020-06-24 00:00:00,UNT N2,5081,0.00188,882300,20861443,0.00084,24.25,23.41,24.28,23.64,23.81
ALUP11,2020-06-23 00:00:00,UNT N2,3517,0.00132,804500,19584006,0.00078,24.37,24.06,24.59,24.34,24.27
ALUP11,2020-06-22 00:00:00,UNT N2,4950,0.00188,1088100,26703967,0.0012,24.57,24.22,24.77,24.54,24.29
ALUP11,2020-06-19 00:00:00,UNT N2,6976,0.00221,1981100,48861288,0.00131,24.83,24.49,24.92,24.66,24.51
ALUP11,2020-06-18 00:00:00,UNT N2,4001,0.0013900000000000002,611000,14983643,0.0005600000000000001,24.2,24.18,24.67,24.52,24.62
ALUP11,2020-06-17 00:00:00,UNT N2,3475,0.00115,620500,15086180,0.00031,23.96,23.91,24.63,24.31,24.18
ALUP11,2020-06-16 00:00:00,UNT N2,2874,0.0008699999999999999,488100,11751181,0.0004,24.27,23.75,24.5,24.07,23.75
ALUP11,2020-06-15 00:00:00,UNT N2,3394,0.0010199999999999999,475000,11311053,0.00037,23.62,23.31,24.06,23.81,23.89
ALUP11,2020-06-12 00:00:00,UNT N2,5075,0.0013,1122900,27094361,0.0008100000000000001,24.3,23.63,24.66,24.12,24.0
ALUP11,2020-06-10 00:00:00,UNT N2,5153,0.0014399999999999999,844700,21081746,0.00065,25.38,24.54,25.8,24.95,24.88
ALUP11,2020-06-09 00:00:00,UNT N2,3336,0.00101,578100,14479300,0.00048,25.19,24.4,25.29,25.04,25.14
ALUP11,2020-06-08 00:00:00,UNT N2,6027,0.00202,1216500,30341799,0.0011200000000000001,24.96,24.7,25.3,24.94,25.3
ALUP11,2020-06-05 00:00:00,UNT N2,4716,0.00117,726900,18176577,0.00049,25.08,24.78,25.4,25.0,24.91
ALUP11,2020-06-04 00:00:00,UNT N2,6105,0.00184,916900,23005543,0.00077,24.74,24.68,25.42,25.09,24.8
ALUP11,2020-06-03 00:00:00,UNT N2,5620,0.00131,968100,24350311,0.00064,25.39,24.68,25.86,25.15,24.74
ALUP11,2020-06-02 00:00:00,UNT N2,4688,0.0014199999999999998,750100,18868814,0.00066,25.21,24.94,25.47,25.15,25.06
ALUP11,2020-06-01 00:00:00,UNT N2,5314,0.00191,708900,17642127,0.00074,24.77,24.57,25.35,24.88,25.1
ALUP3,2020-06-30 00:00:00,ON N2,56,2e-05,7800,76268,0.0,9.73,9.64,9.85,9.77,9.85
ALUP3,2020-06-29 00:00:00,ON N2,49,2e-05,5400,52500,0.0,9.68,9.63,9.75,9.72,9.75
ALUP3,2020-06-26 00:00:00,ON N2,64,3e-05,10000,96414,0.0,9.72,9.56,9.72,9.64,9.68
ALUP3,2020-06-25 00:00:00,ON N2,90,4e-05,11900,114859,1e-05,9.77,9.58,9.78,9.65,9.69
ALUP3,2020-06-24 00:00:00,ON N2,223,8e-05,33200,316639,1e-05,9.73,9.33,9.79,9.53,9.69
ALUP3,2020-06-23 00:00:00,ON N2,122,5e-05,21800,211378,1e-05,9.8,9.55,9.86,9.69,9.72
ALUP3,2020-06-22 00:00:00,ON N2,93,4e-05,17000,165730,1e-05,9.84,9.66,9.84,9.74,9.79
ALUP3,2020-06-19 00:00:00,ON N2,77,2e-05,9800,96037,0.0,9.85,9.71,9.92,9.79,9.84
ALUP3,2020-06-18 00:00:00,ON N2,50,2e-05,8900,87265,0.0,9.84,9.71,9.85,9.8,9.85
ALUP3,2020-06-17 00:00:00,ON N2,82,3e-05,13800,134316,0.0,9.6,9.5,9.85,9.73,9.79
ALUP3,2020-06-16 00:00:00,ON N2,64,2e-05,38300,371311,1e-05,9.73,9.6,9.79,9.69,9.6
ALUP3,2020-06-15 00:00:00,ON N2,121,4e-05,18700,179653,1e-05,9.51,9.45,9.95,9.6,9.65
ALUP3,2020-06-12 00:00:00,ON N2,160,4e-05,27500,264746,1e-05,9.46,9.45,9.87,9.62,9.74
ALUP3,2020-06-10 00:00:00,ON N2,160,4e-05,26400,258187,1e-05,9.91,9.6,9.98,9.77,9.85
ALUP3,2020-06-09 00:00:00,ON N2,83,3e-05,13700,134593,0.0,9.9,9.65,9.91,9.82,9.84
ALUP3,2020-06-08 00:00:00,ON N2,166,6e-05,26500,259409,1e-05,9.83,9.62,9.94,9.78,9.89
ALUP3,2020-06-05 00:00:00,ON N2,141,3e-05,23500,230167,1e-05,9.9,9.73,9.91,9.79,9.8
ALUP3,2020-06-04 00:00:00,ON N2,105,3e-05,25400,247557,1e-05,9.7,9.59,9.87,9.74,9.78
ALUP3,2020-06-03 00:00:00,ON N2,149,3e-05,23900,234072,1e-05,9.8,9.72,9.95,9.79,9.77
ALUP3,2020-06-02 00:00:00,ON N2,177,5e-05,47100,462323,2e-05,9.85,9.75,9.99,9.81,9.75
ALUP3,2020-06-01 00:00:00,ON N2,93,3e-05,24700,243621,1e-05,9.83,9.76,9.97,9.86,9.91
ALUP4,2020-06-30 00:00:00,PN N2,46,2e-05,6700,48035,0.0,7.18,7.1,7.23,7.16,7.1
ALUP4,2020-06-29 00:00:00,PN N2,86,4e-05,23000,164356,1e-05,7.08,7.06,7.19,7.14,7.18
ALUP4,2020-06-26 00:00:00,PN N2,72,3e-05,12300,87394,0.0,7.14,7.05,7.18,7.1,7.06
ALUP4,2020-06-25 00:00:00,PN N2,126,5e-05,23200,165951,1e-05,7.16,7.02,7.6,7.15,7.07
ALUP4,2020-06-24 00:00:00,PN N2,247,8.999999999999999e-05,49900,354049,1e-05,7.31,7.02,7.31,7.09,7.04
ALUP4,2020-06-23 00:00:00,PN N2,117,4e-05,23300,171043,1e-05,7.3,7.22,7.43,7.34,7.26
ALUP4,2020-06-22 00:00:00,PN N2,115,4e-05,20500,151791,1e-05,7.36,7.28,7.66,7.4,7.28
ALUP4,2020-06-19 00:00:00,PN N2,93,3e-05,18000,134388,0.0,7.42,7.33,7.56,7.46,7.42
ALUP4,2020-06-18 00:00:00,PN N2,45,2e-05,6400,47165,0.0,7.17,7.17,7.45,7.36,7.43
ALUP4,2020-06-17 00:00:00,PN N2,86,3e-05,14500,105862,0.0,7.22,7.12,7.49,7.3,7.17
ALUP4,2020-06-16 00:00:00,PN N2,88,3e-05,16800,121222,0.0,7.39,7.0,7.39,7.21,7.22
ALUP4,2020-06-15 00:00:00,PN N2,143,4e-05,22900,162853,1e-05,7.1,6.93,7.24,7.11,7.15
