BDLL4,2015-03-27 00:00:00,PN,2,0.0,200,10200,0.0,51.0,51.0,51.0,51.0,51.0
BDLL4,2015-03-26 00:00:00,PN,2,0.0,200,10805,0.0,54.05,54.0,54.05,54.02,54.0
BDLL4,2015-03-24 00:00:00,PN,1,0.0,100,5405,0.0,54.05,54.05,54.05,54.05,54.05
BDLL4,2015-03-17 00:00:00,PN,4,0.0,1900,107900,2e-05,57.0,56.0,57.0,56.78,57.0
BDLL4,2015-03-16 00:00:00,PN,2,0.0,300,17400,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2015-03-13 00:00:00,PN,1,0.0,500,29000,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2015-03-12 00:00:00,PN,1,0.0,500,29500,0.0,59.0,59.0,59.0,59.0,59.0
BDLL4,2015-03-11 00:00:00,PN,2,0.0,200,11700,0.0,58.0,58.0,59.0,58.5,59.0
BDLL4,2015-03-05 00:00:00,PN,4,1e-05,2600,155964,3e-05,59.98,59.98,60.0,59.98,60.0
BDLL4,2015-03-04 00:00:00,PN,12,1e-05,4700,281840,5e-05,59.95,59.95,60.0,59.96,60.0
BDLL4,2015-03-03 00:00:00,PN,4,1e-05,2100,126000,2e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2015-03-02 00:00:00,PN,3,0.0,1500,90000,2e-05,60.0,60.0,60.0,60.0,60.0
