CZRS4,2009-10-30 00:00:00,PN N1,79,0.0002,31100,314764,5e-05,10.29,10.0,10.39,10.12,10.21
CZRS4,2009-10-29 00:00:00,PN N1,205,0.0006,183500,1814532,0.00027,10.0,9.65,10.25,9.89,10.25
CZRS4,2009-10-28 00:00:00,PN N1,135,0.0003,117200,1164987,0.00014000000000000001,10.15,9.7,10.3,9.93,9.8
CZRS4,2009-10-27 00:00:00,PN N1,156,0.00047,143300,1467084,0.00026,10.3,10.03,10.55,10.24,10.19
CZRS4,2009-10-26 00:00:00,PN EJ N1,152,0.00057,116000,1211523,0.00024,10.5,10.35,10.6,10.44,10.53
CZRS4,2009-10-23 00:00:00,PN EJ N1,124,0.0004,93700,982570,0.00017,10.6,10.4,10.7,10.49,10.52
CZRS4,2009-10-22 00:00:00,PN EJ N1,163,0.00062,156700,1626308,0.00032,10.22,10.0,10.77,10.38,10.69
CZRS4,2009-10-21 00:00:00,PN EJ N1,121,0.00035999999999999997,121900,1249059,0.00017,10.3,10.0,10.35,10.25,10.22
CZRS4,2009-10-20 00:00:00,PN EJ N1,59,0.00013,99400,1035103,0.00012,10.6,10.21,10.6,10.41,10.3
CZRS4,2009-10-19 00:00:00,PN EJ N1,238,0.00078,210500,2215560,0.00035999999999999997,10.5,10.29,10.87,10.51,10.8
CZRS4,2009-10-16 00:00:00,PN EJ N1,237,0.00068,72700,758024,0.00012,10.3,10.25,10.7,10.43,10.4
CZRS4,2009-10-15 00:00:00,PN EJ N1,133,0.00042,52000,546310,8.999999999999999e-05,10.93,10.33,10.93,10.51,10.4
CZRS4,2009-10-14 00:00:00,PN N1,249,0.00054,207800,2193235,0.00018999999999999998,10.3,10.3,10.9,10.55,10.75
CZRS4,2009-10-13 00:00:00,PN N1,156,0.0005,87100,884111,0.00017999999999999998,10.27,10.05,10.39,10.15,10.24
CZRS4,2009-10-09 00:00:00,PN N1,203,0.00074,214100,2129463,0.00048,9.85,9.67,10.11,9.95,10.11
CZRS4,2009-10-08 00:00:00,PN N1,154,0.00043999999999999996,71300,696549,0.0001,9.8,9.65,9.87,9.77,9.87
CZRS4,2009-10-07 00:00:00,PN N1,196,0.0005600000000000001,312500,2990071,0.00035000000000000005,9.39,9.39,9.75,9.56,9.75
CZRS4,2009-10-06 00:00:00,PN N1,136,0.00035000000000000005,204600,1917951,0.00031,9.58,9.25,9.58,9.37,9.36
CZRS4,2009-10-05 00:00:00,PN N1,222,0.00079,118600,1121449,0.00021999999999999998,9.5,9.33,9.6,9.46,9.45
CZRS4,2009-10-02 00:00:00,PN N1,131,0.00039,157700,1462339,0.00021999999999999998,9.45,9.09,9.45,9.27,9.44
CZRS4,2009-10-01 00:00:00,PN N1,136,0.00047,88800,838642,0.00017,9.4,9.28,9.55,9.44,9.47
