AXPB34,2016-08-31 00:00:00,DRN,2,0.0,400,84454,1e-05,211.18,211.0,211.18,211.13,211.0
AXPB34,2016-08-30 00:00:00,DRN,2,0.0,200,42217,1e-05,210.77,210.77,211.4,211.08,211.4
AXPB34,2016-08-25 00:00:00,DRN,1,0.0,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
AXPB34,2016-08-24 00:00:00,DRN,1,0.0,2600,547248,0.0001,210.48,210.48,210.48,210.48,210.48
AXPB34,2016-08-23 00:00:00,DRN,4,1e-05,5200,1095572,0.00017,211.84,210.5,211.84,210.68,211.8
AXPB34,2016-08-19 00:00:00,DRN,1,0.0,100,21022,0.0,210.22,210.22,210.22,210.22,210.22
AXPB34,2016-08-17 00:00:00,DRN,2,0.0,300,63111,0.0,211.81,209.65,211.81,210.37,209.65
AXPB34,2016-08-16 00:00:00,DRN,1,0.0,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
AXPB34,2016-08-15 00:00:00,DRN,2,0.0,200,41576,1e-05,206.67,206.67,209.09,207.88,209.09
AXPB34,2016-08-11 00:00:00,DRN,1,0.0,100,20485,0.0,204.85,204.85,204.85,204.85,204.85
AXPB34,2016-08-09 00:00:00,DRN,1,0.0,100,20550,0.0,205.5,205.5,205.5,205.5,205.5
AXPB34,2016-08-08 00:00:00,DRN,1,0.0,500,104345,2e-05,208.69,208.69,208.69,208.69,208.69
AXPB34,2016-08-05 00:00:00,DRN,1,0.0,200,41418,1e-05,207.09,207.09,207.09,207.09,207.09
AXPB34,2016-08-04 00:00:00,DRN,1,0.0,3500,719425,0.0001,205.55,205.55,205.55,205.55,205.55
AXPB34,2016-08-02 00:00:00,DRN,1,0.0,200,41480,1e-05,207.4,207.4,207.4,207.4,207.4
AXPB34,2016-08-01 00:00:00,DRN,4,0.0,500,104697,2e-05,209.33,209.15,209.6,209.39,209.6
