BBFI11B,2007-01-31 00:00:00,CI MB,1,1e-05,7,10360,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
BBFI11B,2007-01-30 00:00:00,CI MB,1,2e-05,2,2934,0.0,1467.13,1467.13,1467.13,1467.13,1467.13
BBFI11B,2007-01-29 00:00:00,CI MB,1,2e-05,15,21765,1e-05,1451.01,1451.01,1451.01,1451.01,1451.01
BBFI11B,2007-01-24 00:00:00,CI MB,1,1e-05,30,42900,1e-05,1430.01,1430.01,1430.01,1430.01,1430.01
BBFI11B,2007-01-23 00:00:00,CI MB,1,1e-05,9,12834,0.0,1426.01,1426.01,1426.01,1426.01,1426.01
BBFI11B,2007-01-22 00:00:00,CI MB,1,2e-05,15,21330,1e-05,1422.01,1422.01,1422.01,1422.01,1422.01
BBFI11B,2007-01-19 00:00:00,CI MB,1,2e-05,3,4245,0.0,1415.0,1415.0,1415.0,1415.0,1415.0
BBFI11B,2007-01-18 00:00:00,CI MB,4,6e-05,125,177500,6e-05,1420.0,1420.0,1420.0,1420.0,1420.0
BBFI11B,2007-01-17 00:00:00,CI MB,1,2e-05,6,8478,0.0,1413.0,1413.0,1413.0,1413.0,1413.0
BBFI11B,2007-01-16 00:00:00,CI MB,4,6e-05,139,196129,8e-05,1411.0,1411.0,1411.0,1411.0,1411.0
BBFI11B,2007-01-12 00:00:00,CI MB,2,3e-05,24,33840,1e-05,1410.0,1410.0,1410.0,1410.0,1410.0
BBFI11B,2007-01-11 00:00:00,CI ER MB,3,5e-05,41,57810,2e-05,1410.0,1410.0,1410.0,1410.0,1410.0
BBFI11B,2007-01-09 00:00:00,CI ER MB,4,5e-05,135,189001,6e-05,1400.01,1400.01,1400.01,1400.01,1400.01
BBFI11B,2007-01-08 00:00:00,CI ER MB,1,1e-05,5,7000,0.0,1400.01,1400.01,1400.01,1400.01,1400.01
BBFI11B,2007-01-05 00:00:00,CI ER MB,2,2e-05,140,196000,6e-05,1400.0,1400.0,1400.0,1400.0,1400.0
BBFI11B,2007-01-03 00:00:00,CI ER MB,4,6e-05,300,418014,0.00014000000000000001,1393.38,1393.38,1393.38,1393.38,1393.38
