BBAS3,2019-06-28 00:00:00,ON NM,20068,0.01575,14197400,764348437,0.05437,54.28,53.35,54.28,53.83,53.94
BBAS3,2019-06-27 00:00:00,ON NM,30180,0.02459,13513800,723962987,0.05388,53.2,52.94,54.17,53.57,53.8
BBAS3,2019-06-26 00:00:00,ON NM,25527,0.022959999999999998,13012300,695146911,0.04657,52.98,52.7,53.73,53.42,53.69
BBAS3,2019-06-25 00:00:00,ON NM,36082,0.02783,15682100,830303185,0.06045,52.8,52.25,53.6,52.94,52.55
BBAS3,2019-06-24 00:00:00,ON EJ NM,25154,0.02092,9033600,481826390,0.04163,52.99,52.64,53.9,53.33,53.04
BBAS3,2019-06-21 00:00:00,ON EJ NM,30798,0.02131,14645400,778413747,0.044020000000000004,52.6,52.6,53.5,53.15,52.91
BBAS3,2019-06-19 00:00:00,ON EJ NM,23536,0.01832,7964300,413110328,0.02887,51.5,51.11,52.5,51.87,52.5
BBAS3,2019-06-18 00:00:00,ON EJ NM,28587,0.02181,12212600,630123230,0.04385,50.85,50.78,52.05,51.59,51.65
BBAS3,2019-06-17 00:00:00,ON EJ NM,15237,0.012629999999999999,6846000,346624718,0.028220000000000002,50.38,50.14,51.05,50.63,50.47
BBAS3,2019-06-14 00:00:00,ON EJ NM,26823,0.02177,13100600,662062443,0.041929999999999995,51.34,49.94,51.5,50.53,50.52
BBAS3,2019-06-13 00:00:00,ON EJ NM,30142,0.02012,15531800,805896296,0.04672,52.25,51.27,52.67,51.88,51.43
BBAS3,2019-06-12 00:00:00,ON EJ NM,26433,0.019,8819600,461985995,0.02198,52.88,51.92,53.0,52.38,52.26
BBAS3,2019-06-11 00:00:00,ON NM,35600,0.02564,13132800,689001566,0.04443,52.4,51.84,52.9,52.46,52.9
BBAS3,2019-06-10 00:00:00,ON NM,27150,0.02328,9141300,471131621,0.04549,52.05,50.97,52.2,51.53,51.87
BBAS3,2019-06-07 00:00:00,ON NM,19742,0.01608,6909100,364542909,0.03311,52.91,52.36,53.12,52.76,52.36
BBAS3,2019-06-06 00:00:00,ON NM,19439,0.01571,7979900,417149588,0.03448,52.07,51.45,52.86,52.27,52.79
BBAS3,2019-06-05 00:00:00,ON NM,26129,0.021019999999999997,9256500,479736941,0.04128999999999999,52.86,51.19,52.94,51.82,51.48
BBAS3,2019-06-04 00:00:00,ON NM,30083,0.02147,11404900,598831354,0.04534,52.3,52.02,52.94,52.5,52.94
BBAS3,2019-06-03 00:00:00,ON NM,25324,0.01687,7692400,400816522,0.02989,52.22,51.65,52.55,52.1,52.09
