BRIV3,2009-04-30 00:00:00,ON,9,3e-05,9300,68607,1e-05,7.2,7.2,8.14,7.38,8.0
BRIV3,2009-04-29 00:00:00,ON,7,3e-05,16700,117578,2e-05,7.0,7.0,7.21,7.04,7.21
BRIV3,2009-04-28 00:00:00,ON,3,1e-05,5100,35457,1e-05,6.95,6.95,7.07,6.95,6.95
BRIV3,2009-04-27 00:00:00,ON,13,5e-05,52800,368964,0.0001,7.03,6.65,7.03,6.99,6.99
BRIV3,2009-04-23 00:00:00,ON,24,0.00010999999999999999,79200,557571,0.00016,7.04,7.0,7.07,7.04,7.07
BRIV3,2009-04-22 00:00:00,ON,6,2e-05,1000,7050,0.0,7.0,7.0,7.08,7.05,7.08
BRIV3,2009-04-20 00:00:00,ON,7,4e-05,76300,536667,0.00017,7.03,7.03,7.05,7.03,7.05
BRIV3,2009-04-17 00:00:00,ON,12,6e-05,65400,459723,0.00012,6.9,6.9,7.08,7.03,7.05
BRIV3,2009-04-16 00:00:00,ON,25,0.00010999999999999999,74700,521226,0.00010999999999999999,6.9,6.89,7.04,6.98,7.04
BRIV3,2009-04-15 00:00:00,ON,25,0.00010999999999999999,118900,809174,0.00014000000000000001,6.69,6.68,6.95,6.81,6.95
BRIV3,2009-04-14 00:00:00,ON,4,2e-05,27900,186512,4e-05,6.82,6.68,6.82,6.69,6.68
BRIV3,2009-04-13 00:00:00,ON,13,7.000000000000001e-05,16800,113012,3e-05,6.72,6.7,6.82,6.73,6.82
BRIV3,2009-04-09 00:00:00,ON,6,2e-05,700,4679,0.0,6.65,6.63,6.72,6.68,6.72
BRIV3,2009-04-08 00:00:00,ON,3,1e-05,600,3970,0.0,6.57,6.57,6.72,6.62,6.72
BRIV3,2009-04-07 00:00:00,ON,13,6e-05,10100,66823,2e-05,6.86,6.52,6.86,6.62,6.74
BRIV3,2009-04-06 00:00:00,ON,23,0.00013,17300,117947,3e-05,6.85,6.64,6.88,6.82,6.86
BRIV3,2009-04-03 00:00:00,ON,5,2e-05,500,3465,0.0,6.93,6.93,6.93,6.93,6.93
BRIV3,2009-04-02 00:00:00,ON,8,3e-05,6300,43148,1e-05,6.8,6.55,6.97,6.85,6.97
BRIV3,2009-04-01 00:00:00,ON,16,7.000000000000001e-05,4000,27410,1e-05,6.65,6.65,6.89,6.85,6.89
BRIV4,2009-04-30 00:00:00,PN,3,1e-05,300,2013,0.0,6.5,6.5,7.13,6.71,7.13
BRIV4,2009-04-29 00:00:00,PN,4,1e-05,35400,224840,5e-05,6.35,6.31,6.47,6.35,6.47
BRIV4,2009-04-28 00:00:00,PN,2,1e-05,600,3802,0.0,6.31,6.31,6.35,6.34,6.35
BRIV4,2009-04-27 00:00:00,PN,2,1e-05,1700,10703,0.0,6.29,6.29,6.3,6.3,6.3
BRIV4,2009-04-24 00:00:00,PN,3,1e-05,2600,16318,0.0,6.27,6.27,6.28,6.28,6.28
BRIV4,2009-04-23 00:00:00,PN,1,0.0,200,1252,0.0,6.26,6.26,6.26,6.26,6.26
BRIV4,2009-04-22 00:00:00,PN,3,1e-05,5900,37392,1e-05,6.32,6.32,6.34,6.34,6.34
BRIV4,2009-04-17 00:00:00,PN,3,1e-05,11300,71763,2e-05,6.35,6.33,6.45,6.35,6.33
BRIV4,2009-04-16 00:00:00,PN,12,5e-05,60500,386040,8e-05,6.38,6.25,6.5,6.38,6.39
BRIV4,2009-04-15 00:00:00,PN,11,5e-05,16000,98743,2e-05,6.11,6.1,6.3,6.17,6.21
BRIV4,2009-04-14 00:00:00,PN,8,3e-05,19900,121102,2e-05,6.1,6.03,6.17,6.09,6.03
BRIV4,2009-04-13 00:00:00,PN,12,6e-05,30800,186645,5e-05,6.04,6.02,6.1,6.06,6.1
BRIV4,2009-04-09 00:00:00,PN,1,0.0,100,604,0.0,6.04,6.04,6.04,6.04,6.04
BRIV4,2009-04-08 00:00:00,PN,11,5e-05,4700,28351,1e-05,6.06,6.02,6.08,6.03,6.08
BRIV4,2009-04-07 00:00:00,PN,2,1e-05,600,3631,0.0,6.01,6.01,6.06,6.05,6.06
BRIV4,2009-04-06 00:00:00,PN,7,4e-05,2500,14947,0.0,5.97,5.97,6.0,5.98,5.97
BRIV4,2009-04-03 00:00:00,PN,6,3e-05,4100,24474,1e-05,5.97,5.96,6.0,5.97,6.0
BRIV4,2009-04-02 00:00:00,PN,6,2e-05,2300,13888,0.0,6.06,5.98,6.08,6.04,5.98
BRIV4,2009-04-01 00:00:00,PN,11,5e-05,24000,144520,4e-05,6.0,6.0,6.09,6.02,6.02
