T1AM34,2021-01-22 00:00:00,DRN,3,0.0,6,383,0.0,63.75,63.75,64.0,63.8,63.8
T1AM34,2021-01-21 00:00:00,DRN,3,0.0,255,16200,0.0,63.7,63.4,63.7,63.52,63.4
T1AM34,2021-01-20 00:00:00,DRN,1,0.0,4,242,0.0,60.42,60.42,60.42,60.42,60.42
T1AM34,2021-01-19 00:00:00,DRN,4,0.0,11514,703974,3e-05,61.1,61.1,61.15,61.14,61.15
T1AM34,2021-01-14 00:00:00,DRN,4,0.0,6704,388523,1e-05,59.2,57.95,59.2,57.95,58.28
T1AM34,2021-01-13 00:00:00,DRN,2,0.0,2,125,0.0,62.65,62.65,62.65,62.65,62.65
T1AM34,2021-01-12 00:00:00,DRN,2,0.0,4859,305779,1e-05,62.93,62.93,62.95,62.93,62.95
T1AM34,2021-01-11 00:00:00,DRN,3,0.0,61,3919,0.0,64.27,64.09,64.27,64.24,64.09
T1AM34,2021-01-08 00:00:00,DRN,4,0.0,7590,481701,1e-05,63.45,63.45,63.5,63.46,63.5
T1AM34,2021-01-06 00:00:00,DRN,1,0.0,2400,146568,0.0,61.07,61.07,61.07,61.07,61.07
T1AM34,2020-12-21 00:00:00,DRN,2,0.0,2420,151226,1e-05,62.49,62.49,62.49,62.49,62.49
T1AM34,2020-12-11 00:00:00,DRN,1,0.0,1,58,0.0,58.32,58.32,58.32,58.32,58.32
T1AM34,2020-12-07 00:00:00,DRN,2,0.0,5829,338652,1e-05,57.97,57.97,58.1,58.09,58.1
T1AM34,2020-11-30 00:00:00,DRN,2,0.0,11059,663429,1e-05,59.99,59.99,60.0,59.99,60.0
T1AM34,2020-11-23 00:00:00,DRN,1,0.0,1,52,0.0,52.37,52.37,52.37,52.37,52.37
T1AM34,2020-11-17 00:00:00,DRN,1,0.0,15128,792253,3e-05,52.37,52.37,52.37,52.37,52.37
T1AM34,2020-11-11 00:00:00,DRN,3,0.0,536633,28318122,0.00097,52.3,52.3,52.77,52.76,52.77
T1AM34,2020-11-04 00:00:00,DRN,1,0.0,1,54,0.0,54.4,54.4,54.4,54.4,54.4
T1AM34,2020-10-23 00:00:00,DRN,3,0.0,1132,64545,0.0,57.65,57.0,57.65,57.01,57.0
T1AM34,2020-10-22 00:00:00,DRN,1,0.0,2,115,0.0,57.65,57.65,57.65,57.65,57.65
