ABCB10,2016-03-22 00:00:00,PN REC N2,8,1e-05,2900,31974,1e-05,11.3,10.81,11.3,11.02,10.81
ABCB10,2016-03-21 00:00:00,PN REC N2,2,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
ABCB10,2016-03-18 00:00:00,PN REC N2,3,0.0,800,8360,0.0,10.45,10.45,10.45,10.45,10.45
ABCB10,2016-03-17 00:00:00,PN REC N2,2,0.0,300,3110,0.0,10.3,10.3,10.4,10.36,10.4
ABCB10,2016-03-16 00:00:00,PN REC N2,3,0.0,500,4950,0.0,9.72,9.72,10.17,9.9,10.17
ABCB10,2016-03-11 00:00:00,PN REC N2,3,0.0,300,3190,0.0,10.8,10.4,10.8,10.63,10.4
ABCB10,2016-03-10 00:00:00,PN REC N2,1,0.0,100,955,0.0,9.55,9.55,9.55,9.55,9.55
ABCB10,2016-03-07 00:00:00,PN REC N2,1,0.0,100,1020,0.0,10.2,10.2,10.2,10.2,10.2
ABCB10,2016-03-04 00:00:00,PN REC N2,27,1e-05,11300,116086,1e-05,10.5,10.0,10.65,10.27,10.35
ABCB10,2016-03-03 00:00:00,PN REC N2,12,1e-05,3300,30510,0.0,9.2,8.7,9.85,9.24,9.85
ABCB10,2016-03-02 00:00:00,PN REC N2,1,0.0,100,907,0.0,9.07,9.07,9.07,9.07,9.07
ABCB10,2016-03-01 00:00:00,PN REC N2,7,1e-05,2400,21360,0.0,8.9,8.9,8.9,8.9,8.9
ABCB4,2016-03-31 00:00:00,PN N2,3374,0.00328,601500,7408143,0.001,12.09,11.83,12.71,12.31,12.3
ABCB4,2016-03-30 00:00:00,PN N2,1553,0.0013800000000000002,475100,5987139,0.00082,12.56,12.2,12.85,12.6,12.2
ABCB4,2016-03-29 00:00:00,PN N2,2688,0.0027400000000000002,755600,9344817,0.0014000000000000002,12.09,12.04,12.59,12.36,12.45
ABCB4,2016-03-28 00:00:00,PN N2,1365,0.00182,475100,5562007,0.00099,11.11,11.11,12.1,11.7,12.1
ABCB4,2016-03-24 00:00:00,PN N2,2282,0.0028699999999999997,616700,6693486,0.00121,10.82,10.74,11.18,10.85,10.96
ABCB4,2016-03-23 00:00:00,PN N2,1453,0.00164,346900,3818697,0.00068,11.3,10.8,11.3,11.0,10.99
ABCB4,2016-03-22 00:00:00,PN N2,2377,0.0025900000000000003,585800,6722404,0.00109,11.3,11.01,11.84,11.47,11.2
ABCB4,2016-03-21 00:00:00,PN N2,882,0.00097,242100,2764344,0.00045,11.23,11.16,11.67,11.41,11.4
ABCB4,2016-03-18 00:00:00,PN N2,1225,0.0010299999999999999,308800,3408110,0.0004,10.83,10.77,11.4,11.03,11.4
ABCB4,2016-03-17 00:00:00,PN N2,1302,0.0007599999999999999,317300,3455548,0.00029,11.1,10.67,11.2,10.89,10.81
ABCB4,2016-03-16 00:00:00,PN N2,2110,0.00181,386600,3886324,0.00052,10.24,9.88,10.41,10.05,10.35
ABCB4,2016-03-15 00:00:00,PN N2,1810,0.0014399999999999999,329700,3411361,0.00043999999999999996,10.6,10.06,10.86,10.34,10.4
ABCB4,2016-03-14 00:00:00,PN N2,2057,0.0019,333000,3668868,0.00052,11.17,10.78,11.25,11.01,10.99
ABCB4,2016-03-11 00:00:00,PN N2,3471,0.0027600000000000003,682700,7457489,0.00082,10.31,10.23,11.29,10.92,10.94
ABCB4,2016-03-10 00:00:00,PN N2,3399,0.00209,1412200,14549365,0.00134,9.92,9.9,10.82,10.3,10.5
ABCB4,2016-03-09 00:00:00,PN N2,2160,0.0017000000000000001,369800,3673827,0.0004,10.1,9.65,10.46,9.93,9.69
ABCB4,2016-03-08 00:00:00,PN N2,1510,0.00097,273700,2778439,0.00026,9.91,9.89,10.35,10.15,10.05
ABCB4,2016-03-07 00:00:00,PN N2,2390,0.00193,536900,5382314,0.00065,10.27,9.8,10.35,10.02,9.88
ABCB4,2016-03-04 00:00:00,PN N2,1550,0.0007599999999999999,544300,5676033,0.00035999999999999997,10.34,10.14,10.9,10.42,10.35
ABCB4,2016-03-03 00:00:00,PN N2,2739,0.00156,586700,5786479,0.00048,9.2,9.2,10.27,9.86,10.17
ABCB4,2016-03-02 00:00:00,PN N2,681,0.00066,215600,1972247,0.00028000000000000003,9.0,9.0,9.33,9.14,9.1
ABCB4,2016-03-01 00:00:00,PN N2,675,0.00064,148600,1334825,0.0002,8.93,8.84,9.13,8.98,9.0
