CTAX3,2008-04-30 00:00:00,ON,8,4e-05,9400,458880,5e-05,48.5,48.5,49.99,48.82,49.99
CTAX3,2008-04-29 00:00:00,ON,13,8.999999999999999e-05,7900,371204,8e-05,48.49,45.5,48.49,46.99,48.49
CTAX3,2008-04-28 00:00:00,ON,16,0.00012,15900,758955,0.00015,49.0,46.0,49.0,47.73,48.5
CTAX3,2008-04-25 00:00:00,ON,10,8e-05,1100,53615,1e-05,47.0,47.0,50.0,48.74,49.5
CTAX3,2008-04-24 00:00:00,ON,1,1e-05,100,5000,0.0,50.0,50.0,50.0,50.0,50.0
CTAX3,2008-04-23 00:00:00,ON,11,8e-05,2600,125917,3e-05,50.0,47.0,50.0,48.43,48.49
CTAX3,2008-04-22 00:00:00,ON,8,7.000000000000001e-05,5700,274697,5e-05,48.0,47.99,48.5,48.19,48.49
CTAX3,2008-04-18 00:00:00,ON,6,4e-05,4400,212600,4e-05,49.0,48.0,50.0,48.32,48.5
CTAX3,2008-04-17 00:00:00,ON,2,1e-05,200,9750,0.0,49.0,48.5,49.0,48.75,48.5
CTAX3,2008-04-16 00:00:00,ON ED,5,3e-05,600,28900,0.0,47.5,47.5,48.5,48.17,48.5
CTAX3,2008-04-15 00:00:00,ON ED,9,8e-05,5700,273499,6e-05,48.0,47.0,48.0,47.98,48.0
CTAX3,2008-04-14 00:00:00,ON ED,2,1e-05,700,34119,1e-05,48.75,48.74,48.75,48.74,48.74
CTAX3,2008-04-11 00:00:00,ON ED,26,0.00026,50300,2371921,0.00068,47.75,46.5,48.9,47.1,48.9
CTAX3,2008-04-10 00:00:00,ON ED,7,5e-05,7800,371274,8e-05,47.5,47.0,48.0,47.6,47.75
CTAX3,2008-04-09 00:00:00,ON ED,11,8.999999999999999e-05,1600,75985,2e-05,47.9,45.05,47.99,47.49,47.8
CTAX3,2008-04-08 00:00:00,ON ED,45,0.00035000000000000005,31200,1474952,0.00034,50.2,46.9,51.4,47.27,47.2
CTAX3,2008-04-07 00:00:00,ON ED,17,0.00012,2400,122338,3e-05,51.33,50.0,51.6,50.97,51.49
CTAX3,2008-04-04 00:00:00,ON,9,7.000000000000001e-05,1800,97453,2e-05,54.99,53.6,54.99,54.14,53.6
CTAX3,2008-04-03 00:00:00,ON,9,6e-05,1900,95661,2e-05,56.61,50.0,56.61,50.35,50.0
CTAX3,2008-04-02 00:00:00,ON,5,3e-05,2400,139168,3e-05,58.0,57.5,58.48,57.99,58.48
CTAX3,2008-04-01 00:00:00,ON,16,0.0001,2900,168166,3e-05,55.11,55.11,58.8,57.99,58.5
CTAX4,2008-04-30 00:00:00,PN,30,0.00014000000000000001,44800,1737072,0.00018999999999999998,39.0,37.5,39.0,38.77,38.5
CTAX4,2008-04-29 00:00:00,PN,42,0.0003,32600,1260907,0.00027,40.88,38.0,40.88,38.68,38.5
CTAX4,2008-04-28 00:00:00,PN,60,0.00043999999999999996,35800,1377469,0.00026,37.85,37.85,40.0,38.48,38.5
CTAX4,2008-04-25 00:00:00,PN,28,0.00023,46800,1756959,0.0003,37.79,37.03,37.85,37.54,37.8
CTAX4,2008-04-24 00:00:00,PN,16,0.00010999999999999999,5200,196821,4e-05,38.0,37.45,38.0,37.85,37.85
CTAX4,2008-04-23 00:00:00,PN,27,0.0002,27100,1006568,0.00021999999999999998,37.7,36.9,37.7,37.14,37.5
CTAX4,2008-04-22 00:00:00,PN,18,0.00015,26700,995616,0.00018999999999999998,37.98,37.0,37.98,37.29,37.0
CTAX4,2008-04-18 00:00:00,PN,15,0.00010999999999999999,8400,317243,7.000000000000001e-05,37.8,37.0,38.0,37.77,37.98
CTAX4,2008-04-17 00:00:00,PN,19,0.00013,6900,257579,5e-05,37.8,36.72,37.8,37.33,37.5
CTAX4,2008-04-16 00:00:00,PN ED,8,5e-05,8900,333150,4e-05,37.8,37.3,37.8,37.43,37.3
CTAX4,2008-04-15 00:00:00,PN ED,26,0.00023,15800,587660,0.00013,38.38,36.71,38.38,37.19,37.01
CTAX4,2008-04-14 00:00:00,PN ED,30,0.00021,20300,777542,0.00015,38.4,36.71,38.49,38.3,38.4
CTAX4,2008-04-11 00:00:00,PN ED,46,0.00045,129700,4936752,0.0014199999999999998,38.4,36.99,38.49,38.06,37.99
CTAX4,2008-04-10 00:00:00,PN ED,28,0.00021999999999999998,38400,1424706,0.0003,36.6,36.6,37.9,37.1,37.0
CTAX4,2008-04-09 00:00:00,PN ED,9,7.000000000000001e-05,3500,130750,3e-05,37.3,37.3,37.5,37.36,37.35
CTAX4,2008-04-08 00:00:00,PN ED,29,0.00023,22500,830970,0.00018999999999999998,38.0,36.0,38.0,36.93,36.51
CTAX4,2008-04-07 00:00:00,PN ED,17,0.00012,11900,452770,0.0001,38.97,38.0,38.97,38.05,38.0
CTAX4,2008-04-04 00:00:00,PN,71,0.00058,123300,4688091,0.00109,37.75,37.0,38.9,38.02,38.4
CTAX4,2008-04-03 00:00:00,PN,42,0.00029,30200,1111770,0.00021,36.7,35.5,37.9,36.81,37.0
CTAX4,2008-04-02 00:00:00,PN,157,0.00105,364600,13094088,0.00247,38.7,35.0,38.7,35.91,36.5
CTAX4,2008-04-01 00:00:00,PN,39,0.00025,44800,1694337,0.0003,38.9,37.5,38.9,37.82,38.0
