CTAX3,2007-05-31 00:00:00,ON,35,0.00043999999999999996,69900,219739,6e-05,3.16,3.05,3.2,3.14,3.2
CTAX3,2007-05-30 00:00:00,ON,17,0.00017,111100,349752,0.0001,3.15,3.1,3.15,3.14,3.15
CTAX3,2007-05-29 00:00:00,ON,14,0.00017,4800,15170,0.0,3.15,3.15,3.2,3.16,3.2
CTAX3,2007-05-28 00:00:00,ON,9,0.00023,1600,5038,0.0,3.13,3.13,3.19,3.14,3.19
CTAX3,2007-05-25 00:00:00,ON,18,0.00029,18700,59766,2e-05,3.16,3.15,3.22,3.19,3.2
CTAX3,2007-05-24 00:00:00,ON,27,0.00028000000000000003,20000,63644,2e-05,3.2,3.16,3.25,3.18,3.21
CTAX3,2007-05-23 00:00:00,ON,26,0.00024,31000,100107,2e-05,3.12,3.12,3.25,3.22,3.24
CTAX3,2007-05-22 00:00:00,ON ED,55,0.00068,60400,186383,5e-05,3.07,3.0,3.26,3.08,3.18
CTAX3,2007-05-21 00:00:00,ON ED,40,0.0005,309600,938809,0.00026,3.03,3.02,3.06,3.03,3.03
CTAX3,2007-05-18 00:00:00,ON ED,27,0.00034,384600,1173052,0.00035000000000000005,3.04,3.03,3.07,3.05,3.07
CTAX3,2007-05-17 00:00:00,ON ED,17,0.00023,12000,36556,1e-05,3.0,2.99,3.07,3.04,3.05
CTAX3,2007-05-16 00:00:00,ON ED,43,0.00045,366800,1118833,0.00027,3.06,3.04,3.08,3.05,3.08
CTAX3,2007-05-15 00:00:00,ON ED,38,0.00053,38700,114709,4e-05,2.95,2.95,3.06,2.96,3.06
CTAX3,2007-05-14 00:00:00,ON ED,19,0.00033,41300,123857,5e-05,2.97,2.95,3.0,2.99,3.0
CTAX3,2007-05-11 00:00:00,ON ED,33,0.00047,249000,748428,0.00024,2.96,2.96,3.02,3.0,3.02
CTAX3,2007-05-10 00:00:00,ON ED,34,0.00037,310100,930123,0.00024,2.97,2.97,3.01,2.99,3.01
CTAX3,2007-05-09 00:00:00,ON ED,21,0.00023,326600,978287,0.00024,2.99,2.96,3.0,2.99,3.0
CTAX3,2007-05-08 00:00:00,ON ED,14,0.00018999999999999998,27000,80196,2e-05,2.97,2.96,3.0,2.97,2.99
CTAX3,2007-05-07 00:00:00,ON ED,15,0.00025,51500,154502,6e-05,3.03,2.99,3.03,3.0,3.0
CTAX3,2007-05-04 00:00:00,ON ED,36,0.00046,169700,508813,0.00014000000000000001,3.0,2.92,3.02,2.99,2.98
CTAX3,2007-05-03 00:00:00,ON ED,34,0.00043,128000,383286,0.00012,2.96,2.9,3.05,2.99,3.03
CTAX3,2007-05-02 00:00:00,ON ED,35,0.0004,90100,270257,7.000000000000001e-05,3.0,2.97,3.07,2.99,3.0
CTAX4,2007-05-31 00:00:00,PN,131,0.00165,1406400,3152085,0.00083,2.15,2.15,2.27,2.24,2.25
