ALPA3,2012-04-25 00:00:00,ON N1,5,1e-05,2000,34861,0.0,17.25,17.25,17.48,17.43,17.39
ALPA3,2012-04-24 00:00:00,ON N1,15,3e-05,11000,188100,4e-05,17.1,17.1,17.1,17.1,17.1
ALPA3,2012-04-23 00:00:00,ON N1,12,2e-05,11600,193645,4e-05,16.45,16.45,16.85,16.69,16.85
ALPA3,2012-04-20 00:00:00,ON N1,3,1e-05,1200,19940,0.0,16.6,16.6,16.7,16.62,16.7
ALPA3,2012-04-18 00:00:00,ON N1,55,7.000000000000001e-05,12000,200600,2e-05,16.8,16.7,16.8,16.72,16.7
ALPA3,2012-04-17 00:00:00,ON N1,1,0.0,100,1649,0.0,16.49,16.49,16.49,16.49,16.49
ALPA3,2012-04-16 00:00:00,ON N1,13,2e-05,7900,129906,2e-05,16.41,16.41,16.6,16.44,16.6
ALPA3,2012-04-13 00:00:00,ON N1,18,3e-05,7400,121291,2e-05,16.41,16.3,16.41,16.39,16.39
ALPA3,2012-04-12 00:00:00,ON N1,7,1e-05,2600,42095,1e-05,15.56,15.56,16.41,16.19,16.37
ALPA3,2012-04-11 00:00:00,ON N1,2,0.0,200,3060,0.0,15.32,15.28,15.32,15.3,15.28
ALPA3,2012-04-10 00:00:00,ON N1,1,0.0,200,3112,0.0,15.56,15.56,15.56,15.56,15.56
ALPA3,2012-04-09 00:00:00,ON N1,5,1e-05,1000,15651,0.0,15.9,15.56,15.9,15.65,15.56
ALPA3,2012-04-05 00:00:00,ON N1,5,1e-05,10900,174373,3e-05,16.0,15.73,16.0,16.0,15.73
ALPA3,2012-04-04 00:00:00,ON N1,3,1e-05,300,4887,0.0,16.29,16.29,16.29,16.29,16.29
ALPA3,2012-04-03 00:00:00,ON N1,3,1e-05,2200,35700,1e-05,16.25,16.2,16.25,16.23,16.2
ALPA3,2012-04-02 00:00:00,ON N1,13,2e-05,3500,55206,1e-05,15.62,15.2,16.0,15.77,15.85
ALPA4,2012-04-30 00:00:00,PN EB N1,374,0.00079,232500,3577315,0.00078,15.55,15.25,15.55,15.39,15.5
ALPA4,2012-04-27 00:00:00,PN EB N1,453,0.00075,146600,2269984,0.00042,15.72,15.35,15.72,15.48,15.55
ALPA4,2012-04-26 00:00:00,PN EB N1,455,0.0007599999999999999,573800,8875167,0.00127,15.29,15.02,15.7,15.47,15.53
ALPA4,2012-04-25 00:00:00,PN N1,365,0.00055,523300,8863293,0.00124,17.15,16.74,17.19,16.94,16.74
ALPA4,2012-04-24 00:00:00,PN N1,1013,0.00188,473400,8057190,0.00158,16.8,16.75,17.19,17.02,17.0
ALPA4,2012-04-23 00:00:00,PN N1,805,0.00146,426900,7119886,0.0014299999999999998,16.7,16.43,17.0,16.68,16.8
ALPA4,2012-04-20 00:00:00,PN N1,933,0.0017000000000000001,230400,3870134,0.00083,16.6,16.52,16.95,16.8,16.76
ALPA4,2012-04-19 00:00:00,PN N1,126,0.00023,65700,1079430,0.00021999999999999998,16.65,16.3,16.69,16.43,16.6
ALPA4,2012-04-18 00:00:00,PN N1,1093,0.00136,756400,12618395,0.0010199999999999999,16.45,16.45,16.87,16.68,16.69
ALPA4,2012-04-17 00:00:00,PN N1,774,0.00113,241800,4033587,0.00066,16.59,16.4,16.75,16.68,16.4
ALPA4,2012-04-16 00:00:00,PN N1,505,0.00092,234500,3868108,0.0007000000000000001,16.21,16.2,16.61,16.5,16.54
ALPA4,2012-04-13 00:00:00,PN N1,701,0.00113,310000,5006524,0.0007599999999999999,16.27,15.88,16.31,16.15,16.2
ALPA4,2012-04-12 00:00:00,PN N1,953,0.0014099999999999998,558600,8841580,0.0011899999999999999,15.22,15.17,16.48,15.83,16.48
ALPA4,2012-04-11 00:00:00,PN N1,356,0.00057,200100,3061266,0.00047,15.55,15.22,15.55,15.3,15.24
ALPA4,2012-04-10 00:00:00,PN N1,375,0.0005600000000000001,202500,3146409,0.00047,15.51,15.44,15.74,15.54,15.5
ALPA4,2012-04-09 00:00:00,PN N1,738,0.0017100000000000001,235100,3643450,0.00086,15.65,14.71,15.94,15.5,15.5
ALPA4,2012-04-05 00:00:00,PN N1,338,0.00065,128600,2034049,0.00037,15.84,15.65,16.0,15.82,15.65
ALPA4,2012-04-04 00:00:00,PN N1,290,0.00052,204300,3241146,0.0005099999999999999,15.85,15.8,15.99,15.86,15.84
ALPA4,2012-04-03 00:00:00,PN N1,458,0.0008699999999999999,253600,4045582,0.0007199999999999999,16.16,15.73,16.16,15.95,15.95
ALPA4,2012-04-02 00:00:00,PN N1,1495,0.00212,402100,6434994,0.00097,16.0,15.78,16.16,16.0,16.0
