ACES3,2000-07-31 00:00:00,ON,7,0.00075,58600000,66055,0.0002,1.13,1.11,1.13,1.12,1.11
ACES3,2000-07-28 00:00:00,ON,12,0.00094,17700000,19630,4e-05,1.12,1.1,1.12,1.1,1.1
ACES3,2000-07-27 00:00:00,ON,11,0.00086,39900000,44996,8e-05,1.13,1.12,1.13,1.12,1.13
ACES3,2000-07-26 00:00:00,ON,39,0.0027500000000000003,303000000,338656,0.00068,1.14,1.1,1.14,1.11,1.13
ACES3,2000-07-25 00:00:00,ON,20,0.0014000000000000002,82100000,93936,0.00017999999999999998,1.14,1.13,1.15,1.14,1.13
ACES3,2000-07-24 00:00:00,ON,15,0.0009299999999999999,47600000,53896,8.999999999999999e-05,1.15,1.12,1.15,1.13,1.13
ACES3,2000-07-21 00:00:00,ON,16,0.00116,46300000,52269,8.999999999999999e-05,1.13,1.12,1.13,1.12,1.13
ACES3,2000-07-20 00:00:00,ON,5,0.00046,6700000,7533,2e-05,1.11,1.11,1.15,1.12,1.15
ACES3,2000-07-19 00:00:00,ON,18,0.00149,41400000,46558,0.0001,1.15,1.11,1.15,1.12,1.11
ACES3,2000-07-18 00:00:00,ON,8,0.00058,36000000,41180,7.000000000000001e-05,1.16,1.14,1.16,1.14,1.14
ACES3,2000-07-17 00:00:00,ON,13,0.0009299999999999999,55800000,63968,8.999999999999999e-05,1.16,1.14,1.16,1.14,1.16
ACES3,2000-07-14 00:00:00,ON,22,0.0019,258400000,292932,0.00064,1.12,1.12,1.15,1.13,1.14
ACES3,2000-07-13 00:00:00,ON,35,0.00247,188600000,216672,0.00043,1.17,1.13,1.17,1.14,1.13
ACES3,2000-07-12 00:00:00,ON,21,0.0013800000000000002,207000000,238607,0.00037999999999999997,1.15,1.13,1.17,1.15,1.16
ACES3,2000-07-11 00:00:00,ON,37,0.0022400000000000002,213800000,245374,0.00045,1.16,1.13,1.17,1.14,1.13
ACES3,2000-07-10 00:00:00,ON,10,0.0006900000000000001,26100000,30214,6e-05,1.18,1.15,1.18,1.15,1.17
ACES3,2000-07-07 00:00:00,ON,55,0.00268,385500000,457545,0.0005899999999999999,1.19,1.17,1.2,1.18,1.18
ACES3,2000-07-06 00:00:00,ON,54,0.003,410500000,483370,0.00079,1.15,1.15,1.2,1.17,1.19
ACES3,2000-07-05 00:00:00,ON,54,0.00293,392100000,455408,0.00061,1.16,1.13,1.18,1.16,1.13
ACES3,2000-07-04 00:00:00,ON,108,0.0072499999999999995,1097000000,1280375,0.00298,1.16,1.14,1.19,1.16,1.17
ACES3,2000-07-03 00:00:00,ON,128,0.00852,856100000,962027,0.0021,1.08,1.08,1.15,1.12,1.14
ACES4,2000-07-31 00:00:00,PN,134,0.014339999999999999,1058100000,1399352,0.00421,1.32,1.31,1.34,1.32,1.31
ACES4,2000-07-28 00:00:00,PN,244,0.01917,2166100000,2880043,0.00601,1.38,1.3,1.38,1.32,1.3
ACES4,2000-07-27 00:00:00,PN,106,0.00825,910500000,1247915,0.00233,1.36,1.35,1.39,1.37,1.38
ACES4,2000-07-26 00:00:00,PN,169,0.01191,1613200000,2217614,0.0044800000000000005,1.4,1.35,1.4,1.37,1.37
ACES4,2000-07-25 00:00:00,PN,144,0.010069999999999999,1593800000,2215326,0.00432,1.38,1.37,1.4,1.39,1.38
ACES4,2000-07-24 00:00:00,PN,158,0.00976,1039500000,1425668,0.0024,1.36,1.36,1.39,1.37,1.38
ACES4,2000-07-21 00:00:00,PN,105,0.00758,1094200000,1490512,0.00249,1.36,1.35,1.37,1.36,1.35
ACES4,2000-07-20 00:00:00,PN,83,0.0076300000000000005,1067400000,1455789,0.00336,1.38,1.36,1.38,1.36,1.36
ACES4,2000-07-19 00:00:00,PN,197,0.016319999999999998,1843200000,2482068,0.00509,1.37,1.33,1.38,1.34,1.35
ACES4,2000-07-18 00:00:00,PN,135,0.00975,1845300000,2552795,0.00464,1.39,1.36,1.4,1.38,1.39
ACES4,2000-07-17 00:00:00,PN,175,0.012509999999999999,2359900000,3263969,0.00479,1.4,1.36,1.41,1.38,1.4
ACES4,2000-07-14 00:00:00,PN,183,0.01584,2268200000,3114537,0.0067800000000000004,1.38,1.34,1.39,1.37,1.39
ACES4,2000-07-13 00:00:00,PN,347,0.02448,3777800000,5296248,0.01043,1.41,1.36,1.43,1.4,1.36
ACES4,2000-07-12 00:00:00,PN,210,0.013779999999999999,2147700000,2995712,0.00475,1.38,1.38,1.41,1.39,1.41
ACES4,2000-07-11 00:00:00,PN,339,0.02054,3787000000,5254791,0.00961,1.4,1.37,1.41,1.38,1.37
ACES4,2000-07-10 00:00:00,PN,243,0.01667,2278900000,3172516,0.00638,1.43,1.37,1.43,1.39,1.4
ACES4,2000-07-07 00:00:00,PN,313,0.015220000000000001,3162500000,4534966,0.00586,1.43,1.4,1.46,1.43,1.4
ACES4,2000-07-06 00:00:00,PN,393,0.02186,4560900000,6406975,0.010409999999999999,1.36,1.36,1.44,1.4,1.43
ACES4,2000-07-05 00:00:00,PN,248,0.013460000000000001,2118400000,2895018,0.00391,1.39,1.34,1.39,1.36,1.34
ACES4,2000-07-04 00:00:00,PN,369,0.024780000000000003,3407900000,4801224,0.011160000000000002,1.42,1.37,1.44,1.4,1.38
ACES4,2000-07-03 00:00:00,PN,584,0.03886,6333700000,8756494,0.01915,1.34,1.33,1.42,1.38,1.42
