BTOW3,2020-05-29 00:00:00,ON NM,18385,0.00525,4645200,424203648,0.01065,91.83,90.21,92.88,91.32,91.62
BTOW3,2020-05-28 00:00:00,ON NM,23645,0.00852,5179500,479922654,0.02078,94.9,91.31,95.3,92.65,92.49
BTOW3,2020-05-27 00:00:00,ON NM,26786,0.00953,5930200,559662454,0.02205,97.05,90.99,98.45,94.37,94.0
BTOW3,2020-05-26 00:00:00,ON NM,29769,0.0095,7173900,667175371,0.02346,89.52,89.2,95.7,93.0,95.4
BTOW3,2020-05-25 00:00:00,ON NM,15659,0.00645,3989900,347136825,0.01703,88.0,86.01,89.0,87.0,87.38
BTOW3,2020-05-22 00:00:00,ON NM,29643,0.011240000000000002,6891100,603002263,0.02855,85.72,84.35,91.9,87.5,85.15
BTOW3,2020-05-21 00:00:00,ON NM,31906,0.00997,6660600,575654408,0.021339999999999998,89.06,84.15,90.02,86.42,86.6
BTOW3,2020-05-20 00:00:00,ON NM,27985,0.01072,5320300,480561383,0.02182,91.86,88.05,93.5,90.32,88.53
BTOW3,2020-05-19 00:00:00,ON NM,23701,0.008100000000000001,5898100,530595592,0.02215,84.4,84.4,92.28,89.96,92.16
BTOW3,2020-05-18 00:00:00,ON NM,24717,0.00835,5448100,469216023,0.01806,88.23,82.35,89.78,86.12,84.12
BTOW3,2020-05-15 00:00:00,ON NM,16246,0.00551,3613700,314327959,0.012470000000000002,88.1,85.62,88.88,86.98,86.07
BTOW3,2020-05-14 00:00:00,ON NM,19356,0.0057399999999999994,4032500,359831195,0.0127,91.88,87.57,91.88,89.23,88.85
BTOW3,2020-05-13 00:00:00,ON NM,18586,0.00588,4502500,412001625,0.015149999999999999,91.01,88.68,93.3,91.5,91.41
BTOW3,2020-05-12 00:00:00,ON NM,23791,0.00813,5047900,456355672,0.020649999999999998,87.51,87.0,92.81,90.4,89.51
BTOW3,2020-05-11 00:00:00,ON NM,15148,0.005639999999999999,3300300,286609945,0.0138,87.8,85.4,88.57,86.84,86.94
BTOW3,2020-05-08 00:00:00,ON NM,30427,0.01137,7681600,676683853,0.030369999999999998,91.52,84.5,92.69,88.09,87.5
BTOW3,2020-05-07 00:00:00,ON NM,41422,0.01068,8582400,774915245,0.02552,92.25,85.17,93.98,90.29,90.2
BTOW3,2020-05-06 00:00:00,ON NM,37722,0.01448,10302900,872771628,0.040940000000000004,78.12,78.04,89.2,84.71,89.18
BTOW3,2020-05-05 00:00:00,ON NM,13566,0.00592,3078500,237049861,0.01237,76.49,73.83,79.19,77.0,74.86
BTOW3,2020-05-04 00:00:00,ON NM,17260,0.00612,3395600,247564544,0.01325,72.0,71.08,74.8,72.9,74.07
