CTAX3,2011-11-30 00:00:00,ON,9,1e-05,16200,323107,3e-05,20.67,19.01,21.0,19.94,19.95
CTAX3,2011-11-29 00:00:00,ON,3,1e-05,2300,47613,1e-05,20.71,20.7,20.71,20.7,20.7
CTAX3,2011-11-28 00:00:00,ON,6,1e-05,1600,33363,1e-05,21.0,20.66,21.0,20.85,20.66
CTAX3,2011-11-24 00:00:00,ON,5,2e-05,500,10556,0.0,22.0,20.58,22.0,21.11,21.0
CTAX3,2011-11-23 00:00:00,ON,19,4e-05,7800,164098,3e-05,20.57,20.57,21.9,21.04,21.0
CTAX3,2011-11-22 00:00:00,ON,5,1e-05,900,19890,0.0,22.1,22.1,22.1,22.1,22.1
CTAX3,2011-11-16 00:00:00,ON,13,2e-05,4000,86721,2e-05,21.43,21.0,22.99,21.68,22.0
CTAX3,2011-11-14 00:00:00,ON,1,0.0,300,6405,0.0,21.35,21.35,21.35,21.35,21.35
CTAX3,2011-11-11 00:00:00,ON,5,1e-05,24200,516670,0.00010999999999999999,21.35,21.35,21.35,21.35,21.35
CTAX3,2011-11-10 00:00:00,ON,3,1e-05,2500,53446,1e-05,21.38,21.11,21.39,21.38,21.11
CTAX3,2011-11-09 00:00:00,ON,3,1e-05,500,10332,0.0,19.71,19.71,21.3,20.66,21.3
CTAX3,2011-11-04 00:00:00,ON,1,0.0,500,10750,0.0,21.5,21.5,21.5,21.5,21.5
CTAX3,2011-11-03 00:00:00,ON,7,1e-05,13300,285069,5e-05,20.7,20.7,21.5,21.43,21.5
CTAX4,2011-11-30 00:00:00,PN,186,0.00021999999999999998,361200,6963094,0.00075,19.79,19.15,19.79,19.28,19.28
CTAX4,2011-11-29 00:00:00,PN,79,0.00015,104100,2038152,0.00037,19.69,19.44,20.1,19.58,19.5
CTAX4,2011-11-28 00:00:00,PN,87,0.00017999999999999998,55500,1091636,0.00024,19.5,19.5,20.3,19.67,19.55
CTAX4,2011-11-25 00:00:00,PN,26,7.000000000000001e-05,10700,208019,6e-05,19.79,19.16,19.8,19.44,19.5
CTAX4,2011-11-24 00:00:00,PN,49,0.00016,44800,883154,0.00033,20.2,19.55,20.35,19.71,19.66
CTAX4,2011-11-23 00:00:00,PN,125,0.00027,77000,1517327,0.0003,19.99,19.55,20.45,19.71,19.65
CTAX4,2011-11-22 00:00:00,PN,65,0.00012,69300,1380708,0.00027,20.5,19.67,20.5,19.92,19.93
CTAX4,2011-11-21 00:00:00,PN,71,0.00014000000000000001,22000,440707,7.000000000000001e-05,20.19,19.9,20.19,20.03,19.95
CTAX4,2011-11-18 00:00:00,PN,62,0.00014000000000000001,71300,1438093,0.0003,20.3,19.91,20.3,20.17,20.3
CTAX4,2011-11-17 00:00:00,PN,67,0.00010999999999999999,33300,673913,0.00010999999999999999,20.98,20.03,20.98,20.24,20.06
CTAX4,2011-11-16 00:00:00,PN,201,0.00035000000000000005,105700,2132589,0.00037999999999999997,19.88,19.5,20.99,20.18,20.59
CTAX4,2011-11-14 00:00:00,PN,26,7.000000000000001e-05,6900,135207,4e-05,19.75,19.25,19.9,19.6,19.64
CTAX4,2011-11-11 00:00:00,PN,64,0.00016,34300,675764,0.00015,19.89,19.3,19.89,19.7,19.75
CTAX4,2011-11-10 00:00:00,PN,170,0.0004,55000,1072402,0.00024,19.84,18.9,19.89,19.5,19.57
CTAX4,2011-11-09 00:00:00,PN,101,0.0002,30100,594324,0.00010999999999999999,19.51,19.51,19.91,19.74,19.75
CTAX4,2011-11-08 00:00:00,PN,63,0.00014000000000000001,7600,149136,3e-05,19.99,19.4,19.99,19.62,19.6
CTAX4,2011-11-07 00:00:00,PN,88,0.00023,13600,265992,6e-05,19.99,19.01,19.99,19.56,19.77
CTAX4,2011-11-04 00:00:00,PN,53,0.00013,16500,322509,7.000000000000001e-05,19.68,19.19,19.89,19.55,19.7
CTAX4,2011-11-03 00:00:00,PN,95,0.00016,28800,562854,8.999999999999999e-05,19.1,18.96,19.96,19.54,19.5
CTAX4,2011-11-01 00:00:00,PN,83,0.00014000000000000001,13500,256502,4e-05,18.88,18.46,19.34,19.0,19.15
