SSBR3,2015-08-31 00:00:00,ON NM,20,2e-05,13000,209083,2e-05,15.74,15.66,16.1,16.08,16.1
SSBR3,2015-08-28 00:00:00,ON NM,29,3e-05,9300,148749,2e-05,16.01,15.72,16.11,15.99,15.96
SSBR3,2015-08-27 00:00:00,ON NM,25,2e-05,6000,97305,1e-05,15.69,15.69,16.4,16.21,16.4
SSBR3,2015-08-26 00:00:00,ON NM,100,0.0001,229600,3467652,0.00054,15.11,14.98,15.7,15.1,15.7
SSBR3,2015-08-25 00:00:00,ON NM,62,6e-05,11400,177367,3e-05,15.64,15.43,15.65,15.55,15.43
SSBR3,2015-08-24 00:00:00,ON NM,17,1e-05,6900,107674,1e-05,15.8,15.45,15.8,15.6,15.55
SSBR3,2015-08-21 00:00:00,ON NM,11,1e-05,6800,108362,2e-05,15.33,15.3,16.0,15.93,16.0
SSBR3,2015-08-20 00:00:00,ON NM,36,5e-05,8800,138728,3e-05,15.73,15.71,16.03,15.76,15.75
SSBR3,2015-08-19 00:00:00,ON NM,5,1e-05,1200,19260,0.0,16.1,15.98,16.1,16.05,15.98
SSBR3,2015-08-18 00:00:00,ON NM,55,6e-05,24800,397026,6e-05,15.75,15.65,16.33,16.0,15.97
SSBR3,2015-08-17 00:00:00,ON NM,19,3e-05,16300,264573,6e-05,16.03,15.9,16.26,16.23,16.05
SSBR3,2015-08-14 00:00:00,ON NM,26,3e-05,13000,211296,4e-05,16.59,16.16,16.59,16.25,16.2
SSBR3,2015-08-13 00:00:00,ON NM,27,3e-05,19400,316981,6e-05,16.6,16.01,16.71,16.33,16.01
SSBR3,2015-08-12 00:00:00,ON NM,39,4e-05,14000,234862,2e-05,16.85,16.31,16.85,16.77,16.7
SSBR3,2015-08-11 00:00:00,ON NM,21,2e-05,6300,107143,2e-05,17.03,16.99,17.05,17.0,17.01
SSBR3,2015-08-10 00:00:00,ON NM,66,8.999999999999999e-05,18700,323333,6e-05,17.29,17.12,17.4,17.29,17.3
SSBR3,2015-08-07 00:00:00,ON NM,69,8e-05,38800,666256,0.00012,17.2,17.0,17.3,17.17,17.2
SSBR3,2015-08-06 00:00:00,ON NM,109,0.00012,37400,640894,0.0001,17.44,17.0,17.44,17.13,17.3
SSBR3,2015-08-05 00:00:00,ON NM,49,7.000000000000001e-05,16900,295427,6e-05,17.4,17.2,17.6,17.48,17.58
SSBR3,2015-08-04 00:00:00,ON NM,49,7.000000000000001e-05,24600,425598,8e-05,17.36,17.18,17.43,17.3,17.4
SSBR3,2015-08-03 00:00:00,ON NM,97,0.00013,10800,182689,4e-05,17.2,16.85,17.21,16.91,16.86
