ABCB4,2011-06-30 00:00:00,PN N2,575,0.00153,205100,2384584,0.00043999999999999996,11.65,11.44,11.74,11.63,11.72
ABCB4,2011-06-29 00:00:00,PN N2,245,0.00057,206200,2374543,0.00037,11.4,11.38,11.6,11.52,11.5
ABCB4,2011-06-28 00:00:00,PN N2,323,0.0007199999999999999,121500,1374233,0.00026,11.26,11.25,11.4,11.31,11.4
ABCB4,2011-06-27 00:00:00,PN N2,453,0.00125,96700,1102854,0.00024,11.6,11.26,11.6,11.41,11.26
ABCB4,2011-06-24 00:00:00,PN N2,204,0.00052,47000,536009,0.00013,11.59,11.34,11.6,11.4,11.6
ABCB4,2011-06-22 00:00:00,PN N2,551,0.00153,192800,2202986,0.00045,11.65,11.3,11.65,11.43,11.49
ABCB4,2011-06-21 00:00:00,PN N2,268,0.0008100000000000001,152300,1780201,0.00041,11.51,11.51,11.8,11.69,11.65
ABCB4,2011-06-20 00:00:00,PN N2,351,0.00089,514800,5867519,0.00127,11.47,11.3,11.75,11.4,11.57
ABCB4,2011-06-17 00:00:00,PN N2,235,0.00052,121800,1379524,0.00025,11.46,11.27,11.46,11.33,11.3
ABCB4,2011-06-16 00:00:00,PN N2,162,0.00035999999999999997,122700,1407845,0.00027,11.66,11.35,11.66,11.47,11.46
ABCB4,2011-06-15 00:00:00,PN N2,482,0.00084,218400,2518475,0.00025,11.48,11.37,11.6,11.53,11.51
ABCB4,2011-06-14 00:00:00,PN N2,341,0.00091,137600,1592926,0.00034,11.36,11.36,11.73,11.58,11.55
ABCB4,2011-06-13 00:00:00,PN N2,261,0.00078,62000,704440,0.00018999999999999998,11.45,11.3,11.45,11.36,11.4
ABCB4,2011-06-10 00:00:00,PN N2,280,0.0007599999999999999,269200,3087908,0.00066,11.45,11.4,11.57,11.47,11.4
ABCB4,2011-06-09 00:00:00,PN N2,335,0.00095,131700,1500819,0.0003,11.42,11.3,11.57,11.4,11.3
ABCB4,2011-06-08 00:00:00,PN N2,435,0.00122,81100,936159,0.0002,11.65,11.42,11.8,11.54,11.43
ABCB4,2011-06-07 00:00:00,PN N2,377,0.0008799999999999999,269700,3174229,0.0006,12.04,11.49,12.04,11.77,11.63
ABCB4,2011-06-06 00:00:00,PN N2,342,0.00091,107400,1268452,0.00021999999999999998,12.01,11.66,12.09,11.81,11.8
ABCB4,2011-06-03 00:00:00,PN N2,223,0.00053,76700,921237,0.00017,12.01,11.92,12.13,12.01,12.0
ABCB4,2011-06-02 00:00:00,PN N2,320,0.0007000000000000001,151600,1835317,0.00035000000000000005,12.14,11.98,12.2,12.11,12.15
ABCB4,2011-06-01 00:00:00,PN N2,882,0.0020499999999999997,348100,4235234,0.0007599999999999999,12.0,11.94,12.33,12.17,12.26
