ALPA3,2004-01-29 00:00:00,ON  N1,2,5e-05,30000,5580,0.0,188.0,185.0,188.0,186.0,185.0
ALPA3,2004-01-27 00:00:00,ON  N1,1,3e-05,10000,1880,0.0,188.0,188.0,188.0,188.0,188.0
ALPA3,2004-01-26 00:00:00,ON  N1,7,0.00024,70000,13300,1e-05,190.0,189.99,190.0,189.99,190.0
ALPA3,2004-01-22 00:00:00,ON  N1,4,0.00015,60000,11400,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-01-21 00:00:00,ON  N1,7,0.00027,80000,15201,2e-05,190.1,190.0,190.1,190.03,190.0
ALPA3,2004-01-20 00:00:00,ON  N1,2,8e-05,20000,3801,0.0,190.1,190.0,190.1,190.05,190.0
ALPA3,2004-01-19 00:00:00,ON  N1,3,0.00013,30000,5692,1e-05,190.1,189.0,190.1,189.73,189.0
ALPA3,2004-01-14 00:00:00,ON  N1,1,3e-05,10000,1901,0.0,190.1,190.1,190.1,190.1,190.1
ALPA3,2004-01-13 00:00:00,ON  N1,3,8.999999999999999e-05,50000,9550,1e-05,191.0,191.0,191.0,191.0,191.0
ALPA3,2004-01-12 00:00:00,ON EJ N1,2,6e-05,20000,4030,0.0,198.0,198.0,205.0,201.5,205.0
ALPA3,2004-01-09 00:00:00,ON EJ N1,1,3e-05,10000,1950,0.0,195.0,195.0,195.0,195.0,195.0
ALPA3,2004-01-08 00:00:00,ON EJ N1,1,3e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-01-06 00:00:00,ON EJ N1,1,3e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-01-05 00:00:00,ON EJ N1,2,6e-05,70000,13230,1e-05,188.0,188.0,195.0,189.0,195.0
ALPA3,2004-01-02 00:00:00,ON EJ N1,6,0.00045,240000,45290,0.00012,190.0,184.0,190.0,188.7,184.0
ALPA4,2004-01-29 00:00:00,PN  N1,8,0.0002,350000,67521,5e-05,190.01,190.01,195.0,192.91,194.0
ALPA4,2004-01-28 00:00:00,PN  N1,5,0.00017999999999999998,870000,184455,0.00017,212.0,212.0,212.5,212.01,212.0
ALPA4,2004-01-27 00:00:00,PN  N1,10,0.00031,1070000,226740,0.00018999999999999998,210.0,209.99,212.0,211.9,212.0
ALPA4,2004-01-26 00:00:00,PN  N1,22,0.00075,4720000,991168,0.00089,206.0,206.0,215.0,209.99,210.0
ALPA4,2004-01-23 00:00:00,PN  N1,3,0.00010999999999999999,90000,18340,2e-05,202.0,202.0,206.0,203.77,206.0
ALPA4,2004-01-21 00:00:00,PN  N1,4,0.00016,600000,123000,0.00012,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-01-20 00:00:00,PN  N1,1,4e-05,10000,2050,0.0,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-01-19 00:00:00,PN  N1,4,0.00017999999999999998,110000,22345,3e-05,205.0,200.0,205.0,203.13,201.5
ALPA4,2004-01-16 00:00:00,PN  N1,14,0.00055,1990000,407490,0.00043,203.0,203.0,205.0,204.76,205.0
ALPA4,2004-01-15 00:00:00,PN  N1,4,0.00013,80000,16240,1e-05,203.0,203.0,203.01,203.0,203.0
ALPA4,2004-01-14 00:00:00,PN  N1,5,0.00014000000000000001,520000,106740,8e-05,207.0,203.0,207.0,205.26,203.0
ALPA4,2004-01-13 00:00:00,PN  N1,7,0.00021999999999999998,2120000,450080,0.00033,215.0,210.0,215.0,212.3,210.0
ALPA4,2004-01-12 00:00:00,PN EJ N1,6,0.00017999999999999998,410000,86739,7.000000000000001e-05,210.01,210.0,214.99,211.55,212.0
ALPA4,2004-01-09 00:00:00,PN EJ N1,9,0.00027,2930000,615253,0.00045,205.0,205.0,210.01,209.98,210.0
ALPA4,2004-01-08 00:00:00,PN EJ N1,3,8.999999999999999e-05,40000,8200,1e-05,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-01-07 00:00:00,PN EJ N1,4,0.00010999999999999999,720000,147600,0.0001,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-01-06 00:00:00,PN EJ N1,6,0.00017999999999999998,670000,136020,8.999999999999999e-05,200.0,200.0,205.0,203.01,205.0
ALPA4,2004-01-05 00:00:00,PN EJ N1,13,0.00037999999999999997,1670000,344965,0.00027,200.0,200.0,209.0,206.56,205.0
ALPA4,2004-01-02 00:00:00,PN EJ N1,4,0.0003,50000,9953,3e-05,201.0,194.3,201.0,199.06,194.3
