BBPO11,2020-11-30 00:00:00,CI,3623,0.00114,32764,4485420,0.0001,136.99,135.73,137.36,136.9,136.5
BBPO11,2020-11-27 00:00:00,CI,1157,0.0005099999999999999,19381,2653599,0.00010999999999999999,136.78,136.78,137.0,136.91,137.0
BBPO11,2020-11-26 00:00:00,CI,910,0.00053,19571,2675604,0.00015,136.86,136.5,136.95,136.71,136.78
BBPO11,2020-11-25 00:00:00,CI,907,0.00034,15060,2061289,8e-05,136.81,136.65,136.99,136.87,136.85
BBPO11,2020-11-24 00:00:00,CI,1092,0.00035000000000000005,16791,2298776,7.000000000000001e-05,136.8,136.6,137.05,136.9,136.81
BBPO11,2020-11-23 00:00:00,CI,664,0.00028000000000000003,14743,2017328,8e-05,136.95,136.72,136.99,136.83,136.8
BBPO11,2020-11-20 00:00:00,CI,887,0.00043999999999999996,14500,1984747,0.0001,136.86,136.7,137.0,136.87,137.0
BBPO11,2020-11-19 00:00:00,CI,630,0.00027,16165,2213772,8.999999999999999e-05,137.0,136.7,137.25,136.94,136.94
BBPO11,2020-11-18 00:00:00,CI,757,0.00028000000000000003,17155,2349743,7.000000000000001e-05,137.19,136.88,137.2,136.97,136.94
BBPO11,2020-11-17 00:00:00,CI,1044,0.00035999999999999997,17485,2399244,8e-05,137.39,137.05,137.4,137.21,137.2
BBPO11,2020-11-16 00:00:00,CI,1160,0.00037999999999999997,19626,2688006,8e-05,137.01,136.7,137.48,136.96,137.0
BBPO11,2020-11-13 00:00:00,CI,591,0.00021,11131,1523523,6e-05,136.71,136.71,137.0,136.87,137.0
BBPO11,2020-11-12 00:00:00,CI ER,754,0.00025,17215,2359953,8e-05,137.2,136.7,137.52,137.08,136.7
BBPO11,2020-11-11 00:00:00,CI ER,721,0.00024,22278,3061715,0.0001,138.0,137.01,138.0,137.43,137.26
BBPO11,2020-11-10 00:00:00,CI ER,769,0.0002,20072,2766029,6e-05,137.66,137.56,138.0,137.8,137.91
BBPO11,2020-11-09 00:00:00,CI ER,791,0.00018999999999999998,15516,2140571,5e-05,138.02,137.51,138.52,137.95,137.66
BBPO11,2020-11-06 00:00:00,CI ER,652,0.00027,15725,2157051,0.0001,136.83,136.83,138.0,137.17,138.0
BBPO11,2020-11-05 00:00:00,CI ER,605,0.00021,12623,1727517,6e-05,136.89,136.65,137.0,136.85,136.83
BBPO11,2020-11-04 00:00:00,CI ER,815,0.00028000000000000003,16811,2293745,8.999999999999999e-05,136.9,135.5,137.0,136.44,136.9
BBPO11,2020-11-03 00:00:00,CI ER,1117,0.00035999999999999997,21268,2896102,0.00010999999999999999,137.6,135.03,137.6,136.17,136.52
