BRIN3,2015-03-31 00:00:00,ON NM,3642,0.00438,2742600,5363675,0.00084,1.96,1.88,2.02,1.95,1.95
BRIN3,2015-03-30 00:00:00,ON NM,5373,0.007980000000000001,5084600,10591393,0.00212,2.5,1.96,2.52,2.08,2.01
BRIN3,2015-03-27 00:00:00,ON NM,1713,0.00202,1107800,2749382,0.00045,2.52,2.41,2.58,2.48,2.48
BRIN3,2015-03-26 00:00:00,ON NM,3890,0.00469,2934600,7272250,0.00121,2.45,2.36,2.61,2.47,2.49
BRIN3,2015-03-25 00:00:00,ON NM,1504,0.00179,990100,2472881,0.00035999999999999997,2.6,2.45,2.6,2.49,2.48
BRIN3,2015-03-24 00:00:00,ON NM,1715,0.0022500000000000003,1328100,3431316,0.00067,2.63,2.53,2.65,2.58,2.58
BRIN3,2015-03-23 00:00:00,ON NM,1969,0.00293,1243200,3394564,0.00067,2.83,2.66,2.91,2.73,2.66
BRIN3,2015-03-20 00:00:00,ON NM,1810,0.00169,1150700,3287123,0.0004,2.95,2.77,3.05,2.85,2.82
BRIN3,2015-03-19 00:00:00,ON NM,1124,0.0015199999999999999,1428900,4273411,0.0008,3.0,2.91,3.13,2.99,3.0
BRIN3,2015-03-18 00:00:00,ON NM,1532,0.0015199999999999999,1185400,3651521,0.00047,3.17,2.95,3.2,3.08,3.1
BRIN3,2015-03-17 00:00:00,ON NM,1203,0.0012900000000000001,503800,1624619,0.00024,3.35,3.15,3.38,3.22,3.17
BRIN3,2015-03-16 00:00:00,ON NM,624,0.00077,188700,639707,0.00012,3.47,3.32,3.49,3.39,3.35
BRIN3,2015-03-13 00:00:00,ON NM,1201,0.00115,652800,2193244,0.00032,3.3,3.21,3.55,3.35,3.38
BRIN3,2015-03-12 00:00:00,ON NM,1092,0.00125,536000,1823310,0.00029,3.38,3.32,3.5,3.4,3.33
BRIN3,2015-03-11 00:00:00,ON NM,1348,0.00158,671600,2315125,0.00035999999999999997,3.56,3.33,3.59,3.44,3.38
BRIN3,2015-03-10 00:00:00,ON NM,1578,0.00158,655700,2356085,0.00031,3.6,3.51,3.66,3.59,3.53
BRIN3,2015-03-09 00:00:00,ON NM,1462,0.00166,934200,3416445,0.00058,3.75,3.62,3.77,3.65,3.62
BRIN3,2015-03-06 00:00:00,ON NM,2334,0.00314,1658700,6190568,0.00122,3.8,3.62,3.89,3.73,3.75
BRIN3,2015-03-05 00:00:00,ON NM,6814,0.00908,2691300,9837054,0.00203,3.45,3.35,3.9,3.65,3.8
BRIN3,2015-03-04 00:00:00,ON NM,1734,0.0019500000000000001,1132800,3814654,0.00061,3.37,3.13,3.53,3.36,3.45
BRIN3,2015-03-03 00:00:00,ON NM,1901,0.00253,1732800,6076084,0.0012,3.57,3.3,3.72,3.5,3.4
BRIN3,2015-03-02 00:00:00,ON NM,1989,0.0027500000000000003,2762300,9678654,0.00192,3.05,3.05,3.82,3.5,3.55
