ARZZ3,2021-06-30 00:00:00,ON NM,3231,0.00116,936700,88179957,0.00298,94.89,92.82,95.25,94.13,94.5
ARZZ3,2021-06-29 00:00:00,ON NM,4047,0.0017100000000000001,771000,73121314,0.0029,95.29,93.79,96.0,94.83,95.08
ARZZ3,2021-06-28 00:00:00,ON NM,2276,0.00098,384100,36137072,0.0014099999999999998,92.03,92.03,95.28,94.08,94.95
ARZZ3,2021-06-25 00:00:00,ON NM,1840,0.00068,279700,26026038,0.0008500000000000001,94.54,91.85,94.54,93.04,92.79
ARZZ3,2021-06-24 00:00:00,ON NM,2327,0.00096,440200,41371552,0.0016300000000000002,94.01,93.11,94.84,93.98,94.3
ARZZ3,2021-06-23 00:00:00,ON NM,2620,0.00108,413900,38888239,0.00145,95.28,93.42,95.8,93.95,93.71
ARZZ3,2021-06-22 00:00:00,ON NM,3137,0.0011200000000000001,417600,39769049,0.0013900000000000002,95.89,94.61,96.26,95.23,95.0
ARZZ3,2021-06-21 00:00:00,ON NM,3166,0.00132,415100,39546022,0.00164,94.28,93.7,95.93,95.26,95.93
ARZZ3,2021-06-18 00:00:00,ON NM,3883,0.0013900000000000002,737500,69181868,0.00169,92.5,92.37,94.55,93.8,94.27
ARZZ3,2021-06-17 00:00:00,ON NM,3238,0.00113,542300,50097637,0.0016,91.38,90.79,93.24,92.37,92.63
ARZZ3,2021-06-16 00:00:00,ON NM,5775,0.0017100000000000001,932400,84781399,0.00131,91.35,89.2,92.87,90.92,91.38
ARZZ3,2021-06-15 00:00:00,ON NM,4864,0.0020499999999999997,704900,64422408,0.00266,92.19,90.52,92.42,91.39,91.35
ARZZ3,2021-06-14 00:00:00,ON NM,4517,0.00182,770500,70430408,0.0027700000000000003,88.82,88.76,92.21,91.4,92.19
ARZZ3,2021-06-11 00:00:00,ON NM,4524,0.0020399999999999997,615800,54231732,0.00229,88.99,86.82,90.0,88.06,88.2
ARZZ3,2021-06-10 00:00:00,ON NM,1616,0.0006900000000000001,269500,23654682,0.00089,88.78,87.05,89.0,87.77,88.11
ARZZ3,2021-06-09 00:00:00,ON NM,4473,0.00168,660100,58073712,0.00185,88.02,86.19,89.05,87.97,88.36
ARZZ3,2021-06-08 00:00:00,ON NM,7327,0.0025,994000,87246580,0.00266,85.34,85.34,89.29,87.77,87.6
ARZZ3,2021-06-07 00:00:00,ON NM,2371,0.0008699999999999999,304000,25990592,0.00084,85.38,84.65,86.7,85.49,85.51
ARZZ3,2021-06-04 00:00:00,ON NM,2887,0.00094,592600,51245171,0.00167,87.42,85.54,87.79,86.47,85.8
ARZZ3,2021-06-02 00:00:00,ON NM,2665,0.0008,421600,36961728,0.00098,88.59,87.12,88.59,87.67,87.35
ARZZ3,2021-06-01 00:00:00,ON NM,5207,0.0013700000000000001,918200,80653119,0.0020599999999999998,88.72,87.11,88.8,87.83,88.3
