AAPL34,2016-11-30 00:00:00,DRN,1,0.0,2800,105840,1e-05,37.8,37.8,37.8,37.8,37.8
AAPL34,2016-11-28 00:00:00,DRN,4,1e-05,14200,538544,8.999999999999999e-05,37.73,37.68,38.04,37.92,37.68
AAPL34,2016-11-25 00:00:00,DRN,3,0.0,3100,118223,2e-05,38.21,38.03,38.21,38.13,38.18
AAPL34,2016-11-23 00:00:00,DRN,5,1e-05,3400,127210,2e-05,37.36,37.36,37.66,37.41,37.66
AAPL34,2016-11-22 00:00:00,DRN,1,0.0,2600,98098,1e-05,37.73,37.73,37.73,37.73,37.73
AAPL34,2016-11-21 00:00:00,DRN,5,1e-05,23800,888259,0.00013,37.34,37.2,37.34,37.32,37.2
AAPL34,2016-11-18 00:00:00,DRN,6,1e-05,6500,240851,4e-05,36.9,36.9,37.25,37.05,36.99
AAPL34,2016-11-17 00:00:00,DRN,88,8.999999999999999e-05,21600,801477,0.00010999999999999999,37.41,36.84,37.62,37.1,37.37
AAPL34,2016-11-16 00:00:00,DRN,9,1e-05,31000,1157912,0.00010999999999999999,36.99,36.99,37.42,37.35,37.42
AAPL34,2016-11-14 00:00:00,DRN ED,6,0.0,34900,1274135,0.00013,36.3,36.24,36.53,36.5,36.24
AAPL34,2016-11-11 00:00:00,DRN ED,6,0.0,20000,736589,5e-05,37.6,36.56,37.6,36.82,36.59
AAPL34,2016-11-10 00:00:00,DRN ED,12,1e-05,21600,787445,5e-05,36.46,36.37,36.65,36.45,36.62
AAPL34,2016-11-09 00:00:00,DRN ED,5,0.0,18500,650229,6e-05,34.89,34.89,35.54,35.14,35.54
AAPL34,2016-11-08 00:00:00,DRN ED,2,0.0,10800,383598,6e-05,35.55,35.37,35.55,35.51,35.37
AAPL34,2016-11-07 00:00:00,DRN ED,1,0.0,2500,88125,1e-05,35.25,35.25,35.25,35.25,35.25
AAPL34,2016-11-04 00:00:00,DRN ED,2,0.0,300,10626,0.0,35.24,35.24,35.78,35.42,35.78
AAPL34,2016-11-03 00:00:00,DRN ED,2,0.0,200,7096,0.0,35.5,35.46,35.5,35.48,35.46
