AVPL3,2004-06-30 00:00:00,ON,18,0.0005899999999999999,42600000,215266,0.00018999999999999998,5.1,4.82,5.17,5.05,5.1
AVPL3,2004-06-29 00:00:00,ON,5,0.00021,3000000,15207,2e-05,5.0,5.0,5.11,5.06,5.1
AVPL3,2004-06-28 00:00:00,ON,8,0.00032,23000000,116899,0.00015,5.19,5.0,5.19,5.08,5.08
AVPL3,2004-06-25 00:00:00,ON,3,0.00013,6400000,32552,5e-05,5.09,5.0,5.12,5.08,5.12
AVPL3,2004-06-24 00:00:00,ON,10,0.00037,16100000,81658,8.999999999999999e-05,5.14,5.0,5.15,5.07,5.09
AVPL3,2004-06-23 00:00:00,ON,6,0.00023,4900000,24938,2e-05,5.0,5.0,5.15,5.08,5.09
AVPL3,2004-06-22 00:00:00,ON,2,0.00010999999999999999,800000,4076,1e-05,5.1,5.1,5.1,5.1,5.1
AVPL3,2004-06-21 00:00:00,ON,6,0.00026,4300000,21910,3e-05,5.07,4.8,5.15,5.09,5.15
AVPL3,2004-06-18 00:00:00,ON,5,0.00027,4800000,24316,4e-05,5.09,5.0,5.09,5.06,5.09
AVPL3,2004-06-17 00:00:00,ON,6,0.00021999999999999998,13500000,68640,8e-05,5.1,5.03,5.1,5.08,5.1
AVPL3,2004-06-16 00:00:00,ON,4,7.000000000000001e-05,9300000,47349,2e-05,5.2,5.09,5.2,5.09,5.1
AVPL3,2004-06-15 00:00:00,ON,21,0.00065,33500000,170164,0.00016,5.0,5.0,5.2,5.07,5.2
AVPL3,2004-06-14 00:00:00,ON,2,0.0001,1700000,8570,1e-05,5.0,5.0,5.05,5.04,5.05
AVPL3,2004-06-11 00:00:00,ON,13,0.0016300000000000002,17400000,87186,0.00037999999999999997,5.0,5.0,5.05,5.01,5.0
AVPL3,2004-06-09 00:00:00,ON,2,0.0001,700000,3510,0.0,5.02,5.0,5.02,5.01,5.0
AVPL3,2004-06-08 00:00:00,ON,8,0.00034,7700000,38909,4e-05,5.05,5.02,5.08,5.05,5.02
AVPL3,2004-06-07 00:00:00,ON,16,0.00068,25500000,127120,0.00016,5.0,4.8,5.1,4.98,5.0
AVPL3,2004-06-04 00:00:00,ON,2,0.0001,5400000,26820,5e-05,4.9,4.9,4.99,4.96,4.99
AVPL3,2004-06-03 00:00:00,ON,3,0.00016,12000000,58800,8.999999999999999e-05,4.9,4.9,4.9,4.9,4.9
AVPL3,2004-06-02 00:00:00,ON,13,0.0005099999999999999,40400000,197980,0.00021,5.0,4.9,5.0,4.9,4.9
AVPL3,2004-06-01 00:00:00,ON,1,3e-05,500000,2450,0.0,4.9,4.9,4.9,4.9,4.9
