ARLA3,2002-09-26 00:00:00,ON,2,0.00015,500000,500,0.0,1.0,1.0,1.0,1.0,1.0
ARLA4,2002-09-27 00:00:00,PN,1,5e-05,400000,76,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-26 00:00:00,PN,2,0.00015,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-25 00:00:00,PN,4,0.00021999999999999998,5200000,988,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-24 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-23 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-19 00:00:00,PN,1,8e-05,700000,133,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-18 00:00:00,PN,2,0.00014000000000000001,1000000,140,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2002-09-17 00:00:00,PN,1,7.000000000000001e-05,800000,144,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-16 00:00:00,PN,1,7.000000000000001e-05,1000000,180,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-13 00:00:00,PN,3,0.0003,4000000,720,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-12 00:00:00,PN,1,8.999999999999999e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-09-06 00:00:00,PN,1,8e-05,500000,100,0.0,0.2,0.2,0.2,0.2,0.2
