BBDC3,2002-06-28 00:00:00,ON  N1,60,0.0032400000000000003,109800000,1001923,0.00228,9.0,9.0,9.2,9.12,9.15
BBDC3,2002-06-27 00:00:00,ON  N1,35,0.0023799999999999997,34400000,307714,0.00073,8.95,8.8,9.08,8.94,9.08
BBDC3,2002-06-26 00:00:00,ON  N1,53,0.004050000000000001,59600000,517935,0.0013,8.63,8.63,8.8,8.69,8.74
BBDC3,2002-06-25 00:00:00,ON  N1,73,0.0039900000000000005,90700000,815195,0.00133,8.8,8.8,9.2,8.98,8.8
BBDC3,2002-06-24 00:00:00,ON  N1,67,0.00395,71000000,617485,0.00108,8.8,8.5,8.8,8.69,8.76
BBDC3,2002-06-21 00:00:00,ON  N1,79,0.00439,72300000,631217,0.00094,9.0,8.54,9.0,8.73,8.54
BBDC3,2002-06-20 00:00:00,ON  N1,119,0.006959999999999999,152600000,1394826,0.00261,9.51,8.95,9.51,9.14,8.95
BBDC3,2002-06-19 00:00:00,ON  N1,55,0.00374,57700000,554043,0.00123,9.75,9.45,9.89,9.6,9.68
BBDC3,2002-06-18 00:00:00,ON  N1,50,0.00419,72800000,708685,0.0017100000000000001,9.7,9.6,9.8,9.73,9.79
BBDC3,2002-06-17 00:00:00,ON  N1,22,0.0023499999999999997,14000000,133846,0.00034,9.5,9.5,9.7,9.56,9.7
BBDC3,2002-06-14 00:00:00,ON  N1,89,0.00724,141000000,1323991,0.0026,9.75,9.3,9.75,9.39,9.4
BBDC3,2002-06-13 00:00:00,ON EJ N1,37,0.0028699999999999997,61100000,597047,0.00127,9.86,9.67,9.89,9.76,9.7
BBDC3,2002-06-12 00:00:00,ON EJ N1,45,0.00229,48900000,480511,0.00062,10.0,9.74,10.0,9.82,9.9
BBDC3,2002-06-11 00:00:00,ON EJ N1,33,0.00166,94800000,950822,0.00167,10.15,9.95,10.15,10.02,10.0
BBDC3,2002-06-10 00:00:00,ON EJ N1,51,0.00509,77700000,789410,0.00193,10.25,10.05,10.25,10.15,10.19
BBDC3,2002-06-07 00:00:00,ON EJ N1,112,0.008199999999999999,2190600000,21185557,0.03887,9.8,9.66,10.0,9.67,9.95
BBDC3,2002-06-06 00:00:00,ON EJ N1,79,0.005639999999999999,70800000,700504,0.0014199999999999998,10.0,9.8,10.0,9.89,9.8
BBDC3,2002-06-05 00:00:00,ON EJ N1,114,0.010369999999999999,185100000,1863300,0.00404,10.4,10.01,10.4,10.06,10.01
BBDC3,2002-06-04 00:00:00,ON EJ N1,62,0.00758,69700000,725933,0.00251,10.51,10.36,10.51,10.41,10.4
BBDC3,2002-06-03 00:00:00,ON  N1,53,0.00649,130400000,1379999,0.00492,10.65,10.5,10.7,10.58,10.7
BBDC4,2002-06-28 00:00:00,PN  N1,439,0.02373,1159000000,13078876,0.029769999999999998,11.2,11.1,11.41,11.28,11.1
BBDC4,2002-06-27 00:00:00,PN  N1,458,0.031139999999999998,994400000,11012593,0.02598,11.07,11.0,11.18,11.07,11.11
BBDC4,2002-06-26 00:00:00,PN  N1,370,0.02828,1000500000,10857988,0.02725,10.8,10.7,10.97,10.85,10.9
BBDC4,2002-06-25 00:00:00,PN  N1,738,0.04038,2135900000,23681982,0.038759999999999996,11.0,10.8,11.3,11.08,10.97
BBDC4,2002-06-24 00:00:00,PN  N1,787,0.04639,2320100000,24956540,0.04378,10.82,10.45,10.99,10.75,10.75
BBDC4,2002-06-21 00:00:00,PN  N1,794,0.04417,7162600000,76853060,0.11413000000000001,11.08,10.59,11.2,10.72,10.65
BBDC4,2002-06-20 00:00:00,PN  N1,735,0.04298,4119000000,45674617,0.0855,11.7,11.0,11.7,11.08,11.0
BBDC4,2002-06-19 00:00:00,PN  N1,528,0.03592,1467900000,17249707,0.03831,11.9,11.45,12.0,11.75,11.45
BBDC4,2002-06-18 00:00:00,PN  N1,397,0.03327,851300000,10149894,0.02451,11.89,11.83,12.05,11.92,11.85
BBDC4,2002-06-17 00:00:00,PN  N1,395,0.04223,1008800000,11829033,0.03033,11.6,11.53,11.87,11.72,11.75
BBDC4,2002-06-14 00:00:00,PN  N1,712,0.05793,2295600000,26466024,0.0519,11.97,11.35,11.97,11.52,11.56
BBDC4,2002-06-13 00:00:00,PN EJ N1,538,0.04173,1882300000,22540054,0.048,12.2,11.85,12.21,11.97,11.9
BBDC4,2002-06-12 00:00:00,PN EJ N1,756,0.03843,2035400000,24701876,0.03177,12.3,11.91,12.35,12.13,11.92
BBDC4,2002-06-11 00:00:00,PN EJ N1,609,0.03063,1746100000,21665599,0.037989999999999996,12.6,12.27,12.6,12.4,12.28
BBDC4,2002-06-10 00:00:00,PN EJ N1,438,0.04367,2004800000,25121420,0.06131,12.4,12.35,12.65,12.53,12.6
BBDC4,2002-06-07 00:00:00,PN EJ N1,669,0.049,2993900000,36162329,0.06634999999999999,12.09,11.89,12.29,12.07,12.21
BBDC4,2002-06-06 00:00:00,PN EJ N1,775,0.05535999999999999,2673600000,32522472,0.0659,12.53,12.0,12.53,12.16,12.1
BBDC4,2002-06-05 00:00:00,PN EJ N1,447,0.040650000000000006,1684700000,21210361,0.04594,12.7,12.48,12.8,12.59,12.55
BBDC4,2002-06-04 00:00:00,PN EJ N1,326,0.03986,1210500000,15593014,0.053840000000000006,13.0,12.81,13.0,12.88,12.86
BBDC4,2002-06-03 00:00:00,PN  N1,266,0.03258,1321600000,17416324,0.062119999999999995,13.2,13.0,13.26,13.17,13.0
