RNDP11,2014-02-28 00:00:00,CI,3,0.0,22,19801,0.0,900.0,900.0,901.0,900.04,901.0
RNDP11,2014-02-25 00:00:00,CI,6,1e-05,64,56955,1e-05,884.77,884.77,890.0,889.91,890.0
RNDP11,2014-02-24 00:00:00,CI,2,0.0,4,3520,0.0,880.0,880.0,880.0,880.0,880.0
RNDP11,2014-02-19 00:00:00,CI,1,0.0,10,8550,0.0,855.01,855.01,855.01,855.01,855.01
RNDP11,2014-02-18 00:00:00,CI,7,1e-05,32,27330,0.0,860.0,850.0,870.0,854.06,870.0
RNDP11,2014-02-17 00:00:00,CI,6,1e-05,29,25055,1e-05,861.0,860.0,870.0,863.95,870.0
RNDP11,2014-02-14 00:00:00,CI,3,0.0,12,10322,0.0,860.0,860.0,862.0,860.16,860.0
RNDP11,2014-02-13 00:00:00,CI,1,0.0,2,1720,0.0,860.0,860.0,860.0,860.0,860.0
RNDP11,2014-02-11 00:00:00,CI ER,3,0.0,3,2592,0.0,864.0,864.0,864.0,864.0,864.0
RNDP11,2014-02-10 00:00:00,CI ER,3,0.0,14,11979,0.0,854.99,854.99,864.0,855.63,864.0
RNDP11,2014-02-07 00:00:00,CI ER,1,0.0,1,855,0.0,854.99,854.99,854.99,854.99,854.99
RNDP11,2014-02-06 00:00:00,CI ER,1,0.0,2,1654,0.0,827.0,827.0,827.0,827.0,827.0
RNDP11,2014-02-05 00:00:00,CI ER,2,0.0,2,1654,0.0,827.0,827.0,827.0,827.0,827.0
