BDLL4,2014-08-29 00:00:00,PN,9,1e-05,1800,89176,1e-05,46.1,46.1,51.99,49.54,51.99
BDLL4,2014-08-28 00:00:00,PN,3,0.0,300,14800,0.0,49.0,49.0,50.0,49.33,50.0
BDLL4,2014-08-22 00:00:00,PN,1,0.0,500,24100,1e-05,48.2,48.2,48.2,48.2,48.2
BDLL4,2014-08-21 00:00:00,PN,1,0.0,200,9660,0.0,48.3,48.3,48.3,48.3,48.3
BDLL4,2014-08-20 00:00:00,PN,4,1e-05,800,38907,1e-05,48.0,48.0,49.79,48.63,49.79
BDLL4,2014-08-15 00:00:00,PN,1,0.0,100,4701,0.0,47.01,47.01,47.01,47.01,47.01
BDLL4,2014-08-14 00:00:00,PN,2,0.0,300,13810,0.0,46.0,46.0,46.1,46.03,46.1
BDLL4,2014-08-13 00:00:00,PN,1,0.0,200,9200,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-08-12 00:00:00,PN,1,0.0,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-08-11 00:00:00,PN,3,0.0,600,27902,1e-05,46.51,46.5,46.51,46.5,46.5
BDLL4,2014-08-06 00:00:00,PN,6,1e-05,2200,102207,2e-05,46.5,46.0,46.51,46.45,46.5
BDLL4,2014-08-05 00:00:00,PN,2,0.0,200,9398,0.0,46.98,46.98,47.0,46.99,47.0
BDLL4,2014-08-04 00:00:00,PN,1,0.0,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-08-01 00:00:00,PN,4,1e-05,600,27853,0.0,46.6,46.0,46.67,46.42,46.0
